"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16081",5,"23811",77,0,2013,2,"","Teton County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,7,9,36756,36756,1323,446
"16081",5,"23811",77,0,2013,3,"N","Teton County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16081",5,"238111",78,0,2013,1,"N","Teton County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16081",5,"238111",78,0,2013,2,"","Teton County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,7,9,36756,36756,1323,446
"16081",5,"238111",78,0,2013,3,"N","Teton County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16081",5,"23813",77,0,2013,1,"N","Teton County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"23813",77,0,2013,2,"N","Teton County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23813",77,0,2013,3,"N","Teton County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238131",78,0,2013,1,"N","Teton County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238131",78,0,2013,2,"N","Teton County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238131",78,0,2013,3,"N","Teton County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"23814",77,0,2013,1,"N","Teton County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16081",5,"23814",77,0,2013,2,"","Teton County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,1,11,39467,39467,1045,536
"16081",5,"23814",77,0,2013,3,"N","Teton County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16081",5,"238141",78,0,2013,1,"N","Teton County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238141",78,0,2013,2,"N","Teton County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238141",78,0,2013,3,"N","Teton County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16081",5,"238142",78,0,2013,1,"N","Teton County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"238142",78,0,2013,2,"N","Teton County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"238142",78,0,2013,3,"N","Teton County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"23819",77,0,2013,1,"N","Teton County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16081",5,"23819",77,0,2013,2,"N","Teton County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16081",5,"23819",77,0,2013,3,"N","Teton County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16081",5,"238191",78,0,2013,1,"N","Teton County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238191",78,0,2013,2,"","Teton County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,7,4,16864,16864,432,278
"16081",5,"238191",78,0,2013,3,"N","Teton County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238192",78,0,2013,1,"N","Teton County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"238192",78,0,2013,2,"N","Teton County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"238192",78,0,2013,3,"N","Teton County, Idaho","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"2382",76,0,2013,1,"","Teton County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,37,39,329380,329380,8957,673
"16081",5,"2382",76,0,2013,2,"","Teton County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,42,45,332285,332285,9098,590
"16081",5,"2382",76,0,2013,3,"","Teton County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,41,41,364372,318096,8979,684
"16081",5,"23821",77,0,2013,1,"","Teton County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,25,26,252376,252376,5857,737
"16081",5,"23821",77,0,2013,2,"","Teton County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,29,242203,242203,5458,673
"16081",5,"23821",77,0,2013,3,"","Teton County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,27,274102,228576,5389,762
"16081",5,"238211",78,0,2013,1,"","Teton County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,25,26,252376,252376,5857,737
"16081",5,"238211",78,0,2013,2,"","Teton County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,29,242203,242203,5458,673
"16081",5,"238211",78,0,2013,3,"","Teton County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,27,274102,228576,5389,762
"16081",5,"23822",77,0,2013,1,"N","Teton County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16081",5,"23822",77,0,2013,2,"N","Teton County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16081",5,"23822",77,0,2013,3,"N","Teton County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16081",5,"238221",78,0,2013,1,"N","Teton County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16081",5,"238221",78,0,2013,2,"N","Teton County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16081",5,"238221",78,0,2013,3,"N","Teton County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16081",5,"23829",77,0,2013,1,"N","Teton County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23829",77,0,2013,2,"N","Teton County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23829",77,0,2013,3,"N","Teton County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238291",78,0,2013,1,"N","Teton County, Idaho","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238291",78,0,2013,2,"N","Teton County, Idaho","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238291",78,0,2013,3,"N","Teton County, Idaho","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"2383",76,0,2013,1,"","Teton County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,20,27,123960,123960,3714,403
"16081",5,"2383",76,0,2013,2,"","Teton County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,28,33,148296,148296,5376,393
"16081",5,"2383",76,0,2013,3,"","Teton County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,41,38,243334,241026,8595,480
"16081",5,"23831",77,0,2013,1,"","Teton County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,13,51808,51808,1488,386
"16081",5,"23831",77,0,2013,2,"","Teton County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,10,45784,45784,1214,341
"16081",5,"23831",77,0,2013,3,"","Teton County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,91511,90003,2125,422
"16081",5,"238311",78,0,2013,1,"","Teton County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,13,51808,51808,1488,386
"16081",5,"238311",78,0,2013,2,"","Teton County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,10,45784,45784,1214,341
"16081",5,"238311",78,0,2013,3,"","Teton County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,91511,90003,2125,422
"16081",5,"23832",77,0,2013,1,"","Teton County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,8,10,52281,52281,1677,402
"16081",5,"23832",77,0,2013,2,"","Teton County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,16,20,89601,89601,3874,450
"16081",5,"23832",77,0,2013,3,"","Teton County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,17,127776,126976,5888,517
"16081",5,"238321",78,0,2013,1,"","Teton County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,8,10,52281,52281,1677,402
"16081",5,"238321",78,0,2013,2,"","Teton County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,16,20,89601,89601,3874,450
"16081",5,"238321",78,0,2013,3,"","Teton County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,17,127776,126976,5888,517
"16081",5,"23833",77,0,2013,1,"N","Teton County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23833",77,0,2013,2,"N","Teton County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23833",77,0,2013,3,"N","Teton County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238331",78,0,2013,1,"N","Teton County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238331",78,0,2013,2,"N","Teton County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238331",78,0,2013,3,"N","Teton County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"23835",77,0,2013,1,"N","Teton County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23835",77,0,2013,2,"N","Teton County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23835",77,0,2013,3,"N","Teton County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238351",78,0,2013,1,"N","Teton County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238351",78,0,2013,2,"N","Teton County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238351",78,0,2013,3,"N","Teton County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"23839",77,0,2013,1,"N","Teton County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"23839",77,0,2013,2,"N","Teton County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"23839",77,0,2013,3,"-","Teton County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16081",5,"238391",78,0,2013,1,"N","Teton County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"238391",78,0,2013,2,"N","Teton County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"238391",78,0,2013,3,"-","Teton County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16081",5,"2389",76,0,2013,1,"","Teton County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,36,38,271982,271982,13226,527
"16081",5,"2389",76,0,2013,2,"","Teton County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,63,62,509959,507880,27467,688
"16081",5,"2389",76,0,2013,3,"","Teton County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,62,63,561246,452332,23058,689
"16081",5,"23891",77,0,2013,1,"N","Teton County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16081",5,"23891",77,0,2013,2,"N","Teton County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16081",5,"23891",77,0,2013,3,"N","Teton County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16081",5,"238911",78,0,2013,1,"","Teton County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,24,26,144110,144110,5698,411
"16081",5,"238911",78,0,2013,2,"","Teton County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,28,32,203458,203458,9443,566
"16081",5,"238911",78,0,2013,3,"","Teton County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,32,232608,223008,9450,565
"16081",5,"238912",78,0,2013,1,"N","Teton County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238912",78,0,2013,2,"N","Teton County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"238912",78,0,2013,3,"N","Teton County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16081",5,"23899",77,0,2013,1,"N","Teton County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23899",77,0,2013,2,"N","Teton County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"23899",77,0,2013,3,"N","Teton County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238991",78,0,2013,1,"N","Teton County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238991",78,0,2013,2,"N","Teton County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"238991",78,0,2013,3,"N","Teton County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",5,"31-33",74,0,2013,1,"","Teton County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,84,85,600436,572125,13812,552
"16081",5,"31-33",74,0,2013,2,"","Teton County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,97,104,659724,589688,15082,518
"16081",5,"31-33",74,0,2013,3,"","Teton County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,102,94,620846,524521,13548,479
"16081",5,"311",75,0,2013,1,"","Teton County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,8,180264,151953,3397,1067
"16081",5,"311",75,0,2013,2,"","Teton County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,18,131955,76119,1806,648
"16081",5,"311",75,0,2013,3,"","Teton County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,123237,70122,1712,474
"16081",5,"3115",76,0,2013,1,"N","Teton County, Idaho","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3115",76,0,2013,2,"N","Teton County, Idaho","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3115",76,0,2013,3,"N","Teton County, Idaho","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31151",77,0,2013,1,"N","Teton County, Idaho","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31151",77,0,2013,2,"N","Teton County, Idaho","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31151",77,0,2013,3,"N","Teton County, Idaho","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311513",78,0,2013,1,"N","Teton County, Idaho","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311513",78,0,2013,2,"N","Teton County, Idaho","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311513",78,0,2013,3,"N","Teton County, Idaho","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3118",76,0,2013,1,"N","Teton County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3118",76,0,2013,2,"N","Teton County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3118",76,0,2013,3,"N","Teton County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31181",77,0,2013,1,"N","Teton County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31181",77,0,2013,2,"N","Teton County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31181",77,0,2013,3,"N","Teton County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311812",78,0,2013,1,"N","Teton County, Idaho","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311812",78,0,2013,2,"N","Teton County, Idaho","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311812",78,0,2013,3,"N","Teton County, Idaho","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3119",76,0,2013,1,"N","Teton County, Idaho","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3119",76,0,2013,2,"N","Teton County, Idaho","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3119",76,0,2013,3,"N","Teton County, Idaho","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31191",77,0,2013,1,"N","Teton County, Idaho","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31191",77,0,2013,2,"N","Teton County, Idaho","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31191",77,0,2013,3,"N","Teton County, Idaho","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311919",78,0,2013,1,"N","Teton County, Idaho","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311919",78,0,2013,2,"N","Teton County, Idaho","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"311919",78,0,2013,3,"N","Teton County, Idaho","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"312",75,0,2013,1,"N","Teton County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"312",75,0,2013,2,"N","Teton County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"312",75,0,2013,3,"N","Teton County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3121",76,0,2013,1,"N","Teton County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3121",76,0,2013,2,"N","Teton County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3121",76,0,2013,3,"N","Teton County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31212",77,0,2013,1,"N","Teton County, Idaho","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31212",77,0,2013,2,"N","Teton County, Idaho","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31212",77,0,2013,3,"N","Teton County, Idaho","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"312120",78,0,2013,1,"N","Teton County, Idaho","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"312120",78,0,2013,2,"N","Teton County, Idaho","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"312120",78,0,2013,3,"N","Teton County, Idaho","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"315",75,0,2013,1,"N","Teton County, Idaho","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"315",75,0,2013,2,"N","Teton County, Idaho","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"315",75,0,2013,3,"N","Teton County, Idaho","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3152",76,0,2013,1,"N","Teton County, Idaho","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3152",76,0,2013,2,"N","Teton County, Idaho","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"3152",76,0,2013,3,"N","Teton County, Idaho","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",5,"31528",77,0,2013,1,"N","Teton County, Idaho","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
