"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55085",1,"48-49",74,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,70,70,891175,0,0,970
"55085",1,"491",75,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,71,72,910818,0,0,973
"55085",1,"491",75,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,69,73,771731,0,0,824
"55085",1,"491",75,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,70,70,891175,0,0,970
"55085",1,"4911",76,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,71,72,910818,0,0,973
"55085",1,"4911",76,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,69,73,771731,0,0,824
"55085",1,"4911",76,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,70,70,891175,0,0,970
"55085",1,"49111",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,71,72,910818,0,0,973
"55085",1,"49111",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,69,73,771731,0,0,824
"55085",1,"49111",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,70,70,891175,0,0,970
"55085",1,"491110",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,71,72,910818,0,0,973
"55085",1,"491110",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,69,73,771731,0,0,824
"55085",1,"491110",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,70,70,891175,0,0,970
"55085",1,"92",74,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,113,113,1645419,0,0,1123
"55085",1,"92",74,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,115,116,1885796,0,0,1258
"55085",1,"92",74,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,113,113,1927998,0,0,1293
"55085",1,"921",75,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"921",75,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"921",75,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"9211",76,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"9211",76,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"9211",76,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"92119",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"92119",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"92119",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"921190",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"921190",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"921190",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"922",75,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"922",75,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"922",75,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"9221",76,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"9221",76,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"9221",76,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"92219",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"92219",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"92219",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"922190",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"922190",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"922190",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",1,"923",75,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,212301,0,0,1000
"55085",1,"923",75,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,240121,0,0,1131
"55085",1,"923",75,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,268241,0,0,1105
"55085",1,"9231",76,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,212301,0,0,1000
"55085",1,"9231",76,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,240121,0,0,1131
"55085",1,"9231",76,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,268241,0,0,1105
"55085",1,"92312",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,104003,0,0,800
"55085",1,"92312",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,112358,0,0,926
"55085",1,"92312",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,160071,0,0,1055
"55085",1,"923120",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,104003,0,0,800
"55085",1,"923120",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,112358,0,0,926
"55085",1,"923120",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,160071,0,0,1055
"55085",1,"92313",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,108298,0,0,1315
"55085",1,"92313",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127763,0,0,1404
"55085",1,"92313",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108170,0,0,1189
"55085",1,"923130",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,108298,0,0,1315
"55085",1,"923130",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127763,0,0,1404
"55085",1,"923130",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108170,0,0,1189
"55085",1,"924",75,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,75,74,1151756,0,0,1187
"55085",1,"924",75,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,73,71,1282288,0,0,1364
"55085",1,"924",75,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,67,69,1285329,0,0,1433
"55085",1,"9241",76,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,75,74,1151756,0,0,1187
"55085",1,"9241",76,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,73,71,1282288,0,0,1364
"55085",1,"9241",76,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,67,69,1285329,0,0,1433
"55085",1,"92412",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,75,74,1151756,0,0,1187
"55085",1,"92412",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,73,71,1282288,0,0,1364
"55085",1,"92412",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,67,69,1285329,0,0,1433
"55085",1,"924120",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,75,74,1151756,0,0,1187
"55085",1,"924120",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,73,71,1282288,0,0,1364
"55085",1,"924120",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,67,69,1285329,0,0,1433
"55085",1,"926",75,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,281362,0,0,999
"55085",1,"926",75,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,28,363387,0,0,1048
"55085",1,"926",75,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,374428,0,0,1067
"55085",1,"9261",76,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,281362,0,0,999
"55085",1,"9261",76,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,28,363387,0,0,1048
"55085",1,"9261",76,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,26,374428,0,0,1067
"55085",1,"92611",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14291,0,0,550
"55085",1,"92611",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15376,0,0,591
"55085",1,"92611",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15414,0,0,593
"55085",1,"926110",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14291,0,0,550
"55085",1,"926110",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15376,0,0,591
"55085",1,"926110",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15414,0,0,593
"55085",1,"92612",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,178035,0,0,1053
"55085",1,"92612",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,202653,0,0,1199
"55085",1,"92612",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,190540,0,0,1188
"55085",1,"926120",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,178035,0,0,1053
"55085",1,"926120",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,202653,0,0,1199
"55085",1,"926120",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,190540,0,0,1188
"55085",1,"92614",77,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,89036,0,0,1027
"55085",1,"92614",77,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,145358,0,0,958
"55085",1,"92614",77,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,168474,0,0,1023
"55085",1,"926140",78,0,2013,1,"","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,89036,0,0,1027
"55085",1,"926140",78,0,2013,2,"","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,145358,0,0,958
"55085",1,"926140",78,0,2013,3,"","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,168474,0,0,1023
"55085",2,"10",71,0,2013,1,"","Oneida County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,235,230,229,2721451,0,0,905
"55085",2,"10",71,0,2013,2,"","Oneida County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,224,252,250,3331601,0,0,1059
"55085",2,"10",71,0,2013,3,"","Oneida County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,249,251,248,2893002,0,0,893
"55085",2,"102",72,0,2013,1,"","Oneida County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,235,230,229,2721451,0,0,905
"55085",2,"102",72,0,2013,2,"","Oneida County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,224,252,250,3331601,0,0,1059
"55085",2,"102",72,0,2013,3,"","Oneida County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,249,251,248,2893002,0,0,893
"55085",2,"1028",73,0,2013,1,"","Oneida County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,235,230,229,2721451,0,0,905
"55085",2,"1028",73,0,2013,2,"","Oneida County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,224,252,250,3331601,0,0,1059
"55085",2,"1028",73,0,2013,3,"","Oneida County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,249,251,248,2893002,0,0,893
"55085",2,"92",74,0,2013,1,"","Oneida County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,235,230,229,2721451,0,0,905
"55085",2,"92",74,0,2013,2,"","Oneida County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,224,252,250,3331601,0,0,1059
"55085",2,"92",74,0,2013,3,"","Oneida County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,249,251,248,2893002,0,0,893
"55085",2,"921",75,0,2013,1,"N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"921",75,0,2013,2,"N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"921",75,0,2013,3,"N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"9211",76,0,2013,1,"N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"9211",76,0,2013,2,"N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"9211",76,0,2013,3,"N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"92113",77,0,2013,1,"N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"92113",77,0,2013,2,"N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"92113",77,0,2013,3,"N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"921130",78,0,2013,1,"N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"921130",78,0,2013,2,"N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"921130",78,0,2013,3,"N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"922",75,0,2013,1,"","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,151561,0,0,1029
"55085",2,"922",75,0,2013,2,"","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,172602,0,0,1207
"55085",2,"922",75,0,2013,3,"","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,146583,0,0,1025
"55085",2,"9221",76,0,2013,1,"","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,151561,0,0,1029
"55085",2,"9221",76,0,2013,2,"","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,172602,0,0,1207
"55085",2,"9221",76,0,2013,3,"","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,146583,0,0,1025
"55085",2,"92211",77,0,2013,1,"N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"92211",77,0,2013,2,"N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"92211",77,0,2013,3,"N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"922110",78,0,2013,1,"N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"922110",78,0,2013,2,"N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"922110",78,0,2013,3,"N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55085",2,"92213",77,0,2013,1,"N","Oneida County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
