"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36069",1,"48-49",74,0,2013,3,"","Ontario County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,166,175,173,2271287,0,0,1020
"36069",1,"491",75,0,2013,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,168,166,2328946,0,0,1052
"36069",1,"491",75,0,2013,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,170,164,170,1971451,0,0,903
"36069",1,"491",75,0,2013,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,175,173,2271287,0,0,1020
"36069",1,"4911",76,0,2013,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,177,168,166,2328946,0,0,1052
"36069",1,"4911",76,0,2013,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,170,164,170,1971451,0,0,903
"36069",1,"4911",76,0,2013,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,175,173,2271287,0,0,1020
"36069",1,"49111",77,0,2013,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,177,168,166,2328946,0,0,1052
"36069",1,"49111",77,0,2013,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,170,164,170,1971451,0,0,903
"36069",1,"49111",77,0,2013,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,175,173,2271287,0,0,1020
"36069",1,"491110",78,0,2013,1,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,168,166,2328946,0,0,1052
"36069",1,"491110",78,0,2013,2,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,164,170,1971451,0,0,903
"36069",1,"491110",78,0,2013,3,"","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,175,173,2271287,0,0,1020
"36069",1,"52",74,0,2013,1,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,131026,0,0,1120
"36069",1,"52",74,0,2013,2,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,153298,0,0,1415
"36069",1,"52",74,0,2013,3,"","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,132022,0,0,1269
"36069",1,"522",75,0,2013,1,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,131026,0,0,1120
"36069",1,"522",75,0,2013,2,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,153298,0,0,1415
"36069",1,"522",75,0,2013,3,"","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132022,0,0,1269
"36069",1,"5222",76,0,2013,1,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,131026,0,0,1120
"36069",1,"5222",76,0,2013,2,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,153298,0,0,1415
"36069",1,"5222",76,0,2013,3,"","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132022,0,0,1269
"36069",1,"52229",77,0,2013,1,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131026,0,0,1120
"36069",1,"52229",77,0,2013,2,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,153298,0,0,1415
"36069",1,"52229",77,0,2013,3,"","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132022,0,0,1269
"36069",1,"522298",78,0,2013,1,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131026,0,0,1120
"36069",1,"522298",78,0,2013,2,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,153298,0,0,1415
"36069",1,"522298",78,0,2013,3,"","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132022,0,0,1269
"36069",1,"62",74,0,2013,1,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1099,1109,1119,18235627,0,0,1265
"36069",1,"62",74,0,2013,2,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1116,1106,1099,15129970,0,0,1051
"36069",1,"62",74,0,2013,3,"","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1101,1090,1083,17684418,0,0,1246
"36069",1,"622",75,0,2013,1,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1099,1109,1119,18235627,0,0,1265
"36069",1,"622",75,0,2013,2,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1116,1106,1099,15129970,0,0,1051
"36069",1,"622",75,0,2013,3,"","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1101,1090,1083,17684418,0,0,1246
"36069",1,"6221",76,0,2013,1,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1099,1109,1119,18235627,0,0,1265
"36069",1,"6221",76,0,2013,2,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1116,1106,1099,15129970,0,0,1051
"36069",1,"6221",76,0,2013,3,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1101,1090,1083,17684418,0,0,1246
"36069",1,"62211",77,0,2013,1,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1099,1109,1119,18235627,0,0,1265
"36069",1,"62211",77,0,2013,2,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1116,1106,1099,15129970,0,0,1051
"36069",1,"62211",77,0,2013,3,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1101,1090,1083,17684418,0,0,1246
"36069",1,"622110",78,0,2013,1,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1099,1109,1119,18235627,0,0,1265
"36069",1,"622110",78,0,2013,2,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1116,1106,1099,15129970,0,0,1051
"36069",1,"622110",78,0,2013,3,"","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1101,1090,1083,17684418,0,0,1246
"36069",1,"92",74,0,2013,1,"","Ontario County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,76,78,1141258,0,0,1130
"36069",1,"92",74,0,2013,2,"","Ontario County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,72,75,1234036,0,0,1294
"36069",1,"92",74,0,2013,3,"","Ontario County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,79,78,1254444,0,0,1227
"36069",1,"921",75,0,2013,1,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"921",75,0,2013,2,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"921",75,0,2013,3,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"9211",76,0,2013,1,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"9211",76,0,2013,2,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"9211",76,0,2013,3,"","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92119",77,0,2013,1,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92119",77,0,2013,2,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92119",77,0,2013,3,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"921190",78,0,2013,1,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"921190",78,0,2013,2,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"921190",78,0,2013,3,"","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"923",75,0,2013,1,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,266263,0,0,1229
"36069",1,"923",75,0,2013,2,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,312793,0,0,1415
"36069",1,"923",75,0,2013,3,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,275477,0,0,1247
"36069",1,"9231",76,0,2013,1,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,266263,0,0,1229
"36069",1,"9231",76,0,2013,2,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,312793,0,0,1415
"36069",1,"9231",76,0,2013,3,"","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,275477,0,0,1247
"36069",1,"92313",77,0,2013,1,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,266263,0,0,1229
"36069",1,"92313",77,0,2013,2,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,312793,0,0,1415
"36069",1,"92313",77,0,2013,3,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,275477,0,0,1247
"36069",1,"923130",78,0,2013,1,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,266263,0,0,1229
"36069",1,"923130",78,0,2013,2,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,312793,0,0,1415
"36069",1,"923130",78,0,2013,3,"","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,275477,0,0,1247
"36069",1,"924",75,0,2013,1,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44011,0,0,1128
"36069",1,"924",75,0,2013,2,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52060,0,0,1335
"36069",1,"924",75,0,2013,3,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53002,0,0,1359
"36069",1,"9241",76,0,2013,1,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44011,0,0,1128
"36069",1,"9241",76,0,2013,2,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52060,0,0,1335
"36069",1,"9241",76,0,2013,3,"","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53002,0,0,1359
"36069",1,"92412",77,0,2013,1,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44011,0,0,1128
"36069",1,"92412",77,0,2013,2,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52060,0,0,1335
"36069",1,"92412",77,0,2013,3,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53002,0,0,1359
"36069",1,"924120",78,0,2013,1,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44011,0,0,1128
"36069",1,"924120",78,0,2013,2,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52060,0,0,1335
"36069",1,"924120",78,0,2013,3,"","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53002,0,0,1359
"36069",1,"926",75,0,2013,1,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,55,57,820870,0,0,1108
"36069",1,"926",75,0,2013,2,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,51,53,855936,0,0,1266
"36069",1,"926",75,0,2013,3,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,56,908735,0,0,1234
"36069",1,"9261",76,0,2013,1,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,55,57,820870,0,0,1108
"36069",1,"9261",76,0,2013,2,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,51,53,855936,0,0,1266
"36069",1,"9261",76,0,2013,3,"","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,56,908735,0,0,1234
"36069",1,"92611",77,0,2013,1,"","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92611",77,0,2013,2,"","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92611",77,0,2013,3,"","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"926110",78,0,2013,1,"","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"926110",78,0,2013,2,"","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"926110",78,0,2013,3,"","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",1,"92614",77,0,2013,1,"","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,43,45,646731,0,0,1106
"36069",1,"92614",77,0,2013,2,"","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,44,696449,0,0,1286
"36069",1,"92614",77,0,2013,3,"","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,45,730847,0,0,1231
"36069",1,"926140",78,0,2013,1,"","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,43,45,646731,0,0,1106
"36069",1,"926140",78,0,2013,2,"","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,44,696449,0,0,1286
"36069",1,"926140",78,0,2013,3,"","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,45,730847,0,0,1231
"36069",1,"92615",77,0,2013,1,"","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,174139,0,0,1116
"36069",1,"92615",77,0,2013,2,"","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,159487,0,0,1187
"36069",1,"92615",77,0,2013,3,"","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177888,0,0,1244
"36069",1,"926150",78,0,2013,1,"","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174139,0,0,1116
"36069",1,"926150",78,0,2013,2,"","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,159487,0,0,1187
"36069",1,"926150",78,0,2013,3,"","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177888,0,0,1244
"36069",1,"928",75,0,2013,1,"","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"36069",1,"928",75,0,2013,2,"","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,13247,0,0,764
"36069",1,"928",75,0,2013,3,"","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17230,0,0,663
"36069",1,"9281",76,0,2013,1,"","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"36069",1,"9281",76,0,2013,2,"","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,13247,0,0,764
"36069",1,"9281",76,0,2013,3,"","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17230,0,0,663
"36069",1,"92811",77,0,2013,1,"","Ontario County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"36069",1,"92811",77,0,2013,2,"","Ontario County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,13247,0,0,764
"36069",1,"92811",77,0,2013,3,"","Ontario County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17230,0,0,663
"36069",1,"928110",78,0,2013,1,"","Ontario County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"36069",1,"928110",78,0,2013,2,"","Ontario County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,13247,0,0,764
"36069",1,"928110",78,0,2013,3,"","Ontario County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17230,0,0,663
"36069",2,"10",71,0,2013,1,"","Ontario County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,302,304,302,5325802,0,0,1354
"36069",2,"10",71,0,2013,2,"","Ontario County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,287,297,297,5046669,0,0,1322
"36069",2,"10",71,0,2013,3,"","Ontario County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,299,297,296,5335852,0,0,1380
"36069",2,"102",72,0,2013,1,"","Ontario County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,302,304,302,5325802,0,0,1354
"36069",2,"102",72,0,2013,2,"","Ontario County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,287,297,297,5046669,0,0,1322
"36069",2,"102",72,0,2013,3,"","Ontario County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,299,297,296,5335852,0,0,1380
"36069",2,"1021",73,0,2013,1,"N","Ontario County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",2,"1021",73,0,2013,2,"N","Ontario County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",2,"1021",73,0,2013,3,"N","Ontario County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36069",2,"1028",73,0,2013,1,"N","Ontario County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36069",2,"1028",73,0,2013,2,"N","Ontario County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
