"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23001",1,"4911",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,186,182,2658314,0,0,1103
"23001",1,"4911",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,181,179,2188631,0,0,922
"23001",1,"4911",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,185,176,176,2472254,0,0,1062
"23001",1,"49111",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,186,182,2658314,0,0,1103
"23001",1,"49111",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,181,179,2188631,0,0,922
"23001",1,"49111",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,185,176,176,2472254,0,0,1062
"23001",1,"491110",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,188,186,182,2658314,0,0,1103
"23001",1,"491110",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,188,181,179,2188631,0,0,922
"23001",1,"491110",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,185,176,176,2472254,0,0,1062
"23001",1,"52",74,0,2013,1,"","Androscoggin County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,148208,0,0,1069
"23001",1,"52",74,0,2013,2,"","Androscoggin County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,11,178036,0,0,1208
"23001",1,"52",74,0,2013,3,"","Androscoggin County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,178461,0,0,1248
"23001",1,"522",75,0,2013,1,"","Androscoggin County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,148208,0,0,1069
"23001",1,"522",75,0,2013,2,"","Androscoggin County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,178036,0,0,1208
"23001",1,"522",75,0,2013,3,"","Androscoggin County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,178461,0,0,1248
"23001",1,"5222",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,148208,0,0,1069
"23001",1,"5222",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,178036,0,0,1208
"23001",1,"5222",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,178461,0,0,1248
"23001",1,"52229",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,148208,0,0,1069
"23001",1,"52229",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,178036,0,0,1208
"23001",1,"52229",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,178461,0,0,1248
"23001",1,"522294",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,148208,0,0,1069
"23001",1,"522294",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,178036,0,0,1208
"23001",1,"522294",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,178461,0,0,1248
"23001",1,"92",74,0,2013,1,"","Androscoggin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,75,75,1073891,0,0,1111
"23001",1,"92",74,0,2013,2,"","Androscoggin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,72,74,1136231,0,0,1197
"23001",1,"92",74,0,2013,3,"","Androscoggin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,65,64,1009540,0,0,1165
"23001",1,"921",75,0,2013,1,"","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,147252,0,0,1416
"23001",1,"921",75,0,2013,2,"","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,144030,0,0,1847
"23001",1,"921",75,0,2013,3,"","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,110781,0,0,1704
"23001",1,"9211",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,147252,0,0,1416
"23001",1,"9211",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,144030,0,0,1847
"23001",1,"9211",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,110781,0,0,1704
"23001",1,"92113",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119917,0,0,1318
"23001",1,"92113",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,120031,0,0,1847
"23001",1,"92113",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84859,0,0,1632
"23001",1,"921130",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119917,0,0,1318
"23001",1,"921130",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,120031,0,0,1847
"23001",1,"921130",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84859,0,0,1632
"23001",1,"92119",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103
"23001",1,"92119",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23999,0,0,1846
"23001",1,"92119",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25922,0,0,1994
"23001",1,"921190",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103
"23001",1,"921190",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23999,0,0,1846
"23001",1,"921190",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25922,0,0,1994
"23001",1,"923",75,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,35,559567,0,0,1218
"23001",1,"923",75,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,568150,0,0,1249
"23001",1,"923",75,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,551497,0,0,1212
"23001",1,"9231",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,35,559567,0,0,1218
"23001",1,"9231",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,568150,0,0,1249
"23001",1,"9231",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,551497,0,0,1212
"23001",1,"92313",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,344149,0,0,1203
"23001",1,"92313",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,398970,0,0,1395
"23001",1,"92313",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,350454,0,0,1225
"23001",1,"923130",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,344149,0,0,1203
"23001",1,"923130",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,398970,0,0,1395
"23001",1,"923130",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,350454,0,0,1225
"23001",1,"92314",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,215418,0,0,1243
"23001",1,"92314",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,169180,0,0,1001
"23001",1,"92314",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,201043,0,0,1190
"23001",1,"923140",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,215418,0,0,1243
"23001",1,"923140",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,169180,0,0,1001
"23001",1,"923140",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,201043,0,0,1190
"23001",1,"924",75,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,109729,0,0,1055
"23001",1,"924",75,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,124061,0,0,1060
"23001",1,"924",75,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,113400,0,0,1246
"23001",1,"9241",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,109729,0,0,1055
"23001",1,"9241",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,124061,0,0,1060
"23001",1,"9241",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,113400,0,0,1246
"23001",1,"92412",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,109729,0,0,1055
"23001",1,"92412",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,124061,0,0,1060
"23001",1,"92412",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,113400,0,0,1246
"23001",1,"924120",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,109729,0,0,1055
"23001",1,"924120",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,124061,0,0,1060
"23001",1,"924120",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,113400,0,0,1246
"23001",1,"926",75,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,97930,0,0,942
"23001",1,"926",75,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,113657,0,0,1093
"23001",1,"926",75,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,115347,0,0,1157
"23001",1,"9261",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,97930,0,0,942
"23001",1,"9261",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,113657,0,0,1093
"23001",1,"9261",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,115347,0,0,1157
"23001",1,"92611",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7992,0,0,307
"23001",1,"92611",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7869,0,0,303
"23001",1,"92611",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,8332,0,0,385
"23001",1,"926110",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7992,0,0,307
"23001",1,"926110",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7869,0,0,303
"23001",1,"926110",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,8332,0,0,385
"23001",1,"92614",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89938,0,0,1153
"23001",1,"92614",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105788,0,0,1356
"23001",1,"92614",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107015,0,0,1372
"23001",1,"926140",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89938,0,0,1153
"23001",1,"926140",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105788,0,0,1356
"23001",1,"926140",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107015,0,0,1372
"23001",1,"928",75,0,2013,1,"","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,16,16,159413,0,0,818
"23001",1,"928",75,0,2013,2,"","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,186333,0,0,956
"23001",1,"928",75,0,2013,3,"","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,10,10,118515,0,0,760
"23001",1,"9281",76,0,2013,1,"","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,16,16,159413,0,0,818
"23001",1,"9281",76,0,2013,2,"","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,186333,0,0,956
"23001",1,"9281",76,0,2013,3,"","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,10,10,118515,0,0,760
"23001",1,"92811",77,0,2013,1,"","Androscoggin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,16,159413,0,0,818
"23001",1,"92811",77,0,2013,2,"","Androscoggin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,186333,0,0,956
"23001",1,"92811",77,0,2013,3,"","Androscoggin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,10,10,118515,0,0,760
"23001",1,"928110",78,0,2013,1,"","Androscoggin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,16,159413,0,0,818
"23001",1,"928110",78,0,2013,2,"","Androscoggin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,186333,0,0,956
"23001",1,"928110",78,0,2013,3,"","Androscoggin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,10,10,118515,0,0,760
"23001",2,"10",71,0,2013,1,"","Androscoggin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,667,668,684,5356745,351581,10200,612
"23001",2,"10",71,0,2013,2,"","Androscoggin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,688,612,551,5449409,204774,5759,679
"23001",2,"10",71,0,2013,3,"","Androscoggin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,542,514,670,5255607,28300,792,703
"23001",2,"102",72,0,2013,1,"","Androscoggin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,667,668,684,5356745,351581,10200,612
"23001",2,"102",72,0,2013,2,"","Androscoggin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,688,612,551,5449409,204774,5759,679
"23001",2,"102",72,0,2013,3,"","Androscoggin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,542,514,670,5255607,28300,792,703
"23001",2,"1025",73,0,2013,1,"N","Androscoggin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23001",2,"1025",73,0,2013,2,"N","Androscoggin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23001",2,"1025",73,0,2013,3,"N","Androscoggin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23001",2,"1028",73,0,2013,1,"N","Androscoggin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"23001",2,"1028",73,0,2013,2,"N","Androscoggin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"23001",2,"1028",73,0,2013,3,"N","Androscoggin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"23001",2,"61",74,0,2013,1,"N","Androscoggin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"61",74,0,2013,2,"N","Androscoggin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"61",74,0,2013,3,"N","Androscoggin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"611",75,0,2013,1,"N","Androscoggin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"611",75,0,2013,2,"N","Androscoggin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"611",75,0,2013,3,"N","Androscoggin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"6112",76,0,2013,1,"N","Androscoggin County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23001",2,"6112",76,0,2013,2,"N","Androscoggin County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
