"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08091",1,"4911",76,0,2013,1,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,117150,0,0,872
"08091",1,"4911",76,0,2013,2,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,90082,0,0,742
"08091",1,"4911",76,0,2013,3,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,111041,0,0,884
"08091",1,"49111",77,0,2013,1,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,117150,0,0,872
"08091",1,"49111",77,0,2013,2,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,90082,0,0,742
"08091",1,"49111",77,0,2013,3,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,111041,0,0,884
"08091",1,"491110",78,0,2013,1,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,117150,0,0,872
"08091",1,"491110",78,0,2013,2,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,90082,0,0,742
"08091",1,"491110",78,0,2013,3,"","Ouray County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,111041,0,0,884
"08091",1,"92",74,0,2013,1,"","Ouray County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"92",74,0,2013,2,"","Ouray County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,54886,0,0,2111
"08091",1,"92",74,0,2013,3,"","Ouray County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"924",75,0,2013,1,"","Ouray County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"924",75,0,2013,2,"","Ouray County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,54886,0,0,2111
"08091",1,"924",75,0,2013,3,"","Ouray County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"9241",76,0,2013,1,"","Ouray County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"9241",76,0,2013,2,"","Ouray County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,54886,0,0,2111
"08091",1,"9241",76,0,2013,3,"","Ouray County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"92412",77,0,2013,1,"","Ouray County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"92412",77,0,2013,2,"","Ouray County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,54886,0,0,2111
"08091",1,"92412",77,0,2013,3,"","Ouray County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"924120",78,0,2013,1,"","Ouray County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",1,"924120",78,0,2013,2,"","Ouray County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,54886,0,0,2111
"08091",1,"924120",78,0,2013,3,"","Ouray County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47045,0,0,1809
"08091",2,"10",71,0,2013,1,"","Ouray County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,25,25,25,296488,0,0,912
"08091",2,"10",71,0,2013,2,"","Ouray County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,47,50,252306,0,0,455
"08091",2,"10",71,0,2013,3,"","Ouray County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,49,49,49,472391,0,0,742
"08091",2,"101",72,0,2013,1,"N","Ouray County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"101",72,0,2013,2,"N","Ouray County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"101",72,0,2013,3,"N","Ouray County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"1012",73,0,2013,1,"N","Ouray County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"1012",73,0,2013,2,"N","Ouray County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"1012",73,0,2013,3,"N","Ouray County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"102",72,0,2013,1,"N","Ouray County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"102",72,0,2013,2,"N","Ouray County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"102",72,0,2013,3,"N","Ouray County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"1028",73,0,2013,1,"N","Ouray County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"1028",73,0,2013,2,"N","Ouray County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"1028",73,0,2013,3,"N","Ouray County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"23",74,0,2013,1,"N","Ouray County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"23",74,0,2013,2,"N","Ouray County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"23",74,0,2013,3,"N","Ouray County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"237",75,0,2013,1,"N","Ouray County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"237",75,0,2013,2,"N","Ouray County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"237",75,0,2013,3,"N","Ouray County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"2373",76,0,2013,1,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"2373",76,0,2013,2,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"2373",76,0,2013,3,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"23731",77,0,2013,1,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"23731",77,0,2013,2,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"23731",77,0,2013,3,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"237310",78,0,2013,1,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"237310",78,0,2013,2,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"237310",78,0,2013,3,"N","Ouray County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92",74,0,2013,1,"N","Ouray County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"92",74,0,2013,2,"N","Ouray County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"92",74,0,2013,3,"N","Ouray County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08091",2,"922",75,0,2013,1,"N","Ouray County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"922",75,0,2013,2,"N","Ouray County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"922",75,0,2013,3,"N","Ouray County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9221",76,0,2013,1,"N","Ouray County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9221",76,0,2013,2,"N","Ouray County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9221",76,0,2013,3,"N","Ouray County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92211",77,0,2013,1,"N","Ouray County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92211",77,0,2013,2,"N","Ouray County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92211",77,0,2013,3,"N","Ouray County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"922110",78,0,2013,1,"N","Ouray County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"922110",78,0,2013,2,"N","Ouray County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"922110",78,0,2013,3,"N","Ouray County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"923",75,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"923",75,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"923",75,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9231",76,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9231",76,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9231",76,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92311",77,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92311",77,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92311",77,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"923110",78,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"923110",78,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"923110",78,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"924",75,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"924",75,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"924",75,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9241",76,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9241",76,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"9241",76,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92412",77,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92412",77,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"92412",77,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"924120",78,0,2013,1,"N","Ouray County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"924120",78,0,2013,2,"N","Ouray County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",2,"924120",78,0,2013,3,"N","Ouray County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"10",71,0,2013,1,"","Ouray County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,329,310,331,2579962,2383087,8968,614
"08091",3,"10",71,0,2013,2,"","Ouray County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,318,335,354,2706161,2301474,6926,620
"08091",3,"10",71,0,2013,3,"","Ouray County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,315,304,315,2635682,2155199,6496,651
"08091",3,"102",72,0,2013,1,"","Ouray County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,329,310,331,2579962,2383087,8968,614
"08091",3,"102",72,0,2013,2,"","Ouray County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,318,335,354,2706161,2301474,6926,620
"08091",3,"102",72,0,2013,3,"","Ouray County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,315,304,315,2635682,2155199,6496,651
"08091",3,"1021",73,0,2013,1,"N","Ouray County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"1021",73,0,2013,2,"N","Ouray County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"1021",73,0,2013,3,"N","Ouray County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"1022",73,0,2013,1,"N","Ouray County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"1022",73,0,2013,2,"N","Ouray County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"1022",73,0,2013,3,"N","Ouray County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"1025",73,0,2013,1,"N","Ouray County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"1025",73,0,2013,2,"N","Ouray County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"1025",73,0,2013,3,"N","Ouray County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"1027",73,0,2013,1,"N","Ouray County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"1027",73,0,2013,2,"N","Ouray County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"1027",73,0,2013,3,"N","Ouray County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"1028",73,0,2013,1,"","Ouray County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,149,135,138,1101774,1101774,3309,603
"08091",3,"1028",73,0,2013,2,"","Ouray County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,136,157,167,1216025,1216025,3651,610
"08091",3,"1028",73,0,2013,3,"","Ouray County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,168,169,158,1238099,1238099,3745,577
"08091",3,"22",74,0,2013,1,"N","Ouray County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"22",74,0,2013,2,"N","Ouray County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"22",74,0,2013,3,"N","Ouray County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"221",75,0,2013,1,"N","Ouray County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"221",75,0,2013,2,"N","Ouray County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"221",75,0,2013,3,"N","Ouray County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"2211",76,0,2013,1,"N","Ouray County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"2211",76,0,2013,2,"N","Ouray County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"2211",76,0,2013,3,"N","Ouray County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"22112",77,0,2013,1,"N","Ouray County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"22112",77,0,2013,2,"N","Ouray County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"22112",77,0,2013,3,"N","Ouray County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"221122",78,0,2013,1,"N","Ouray County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"221122",78,0,2013,2,"N","Ouray County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"221122",78,0,2013,3,"N","Ouray County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08091",3,"51",74,0,2013,1,"N","Ouray County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"51",74,0,2013,2,"N","Ouray County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"51",74,0,2013,3,"N","Ouray County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"519",75,0,2013,1,"N","Ouray County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"519",75,0,2013,2,"N","Ouray County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08091",3,"519",75,0,2013,3,"N","Ouray County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
