"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48345",1,"1028",73,0,2013,2,"","Motley County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,63250,0,0,973
"48345",1,"1028",73,0,2013,3,"","Motley County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,73367,0,0,806
"48345",1,"48-49",74,0,2013,1,"","Motley County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,3,37008,0,0,854
"48345",1,"48-49",74,0,2013,2,"","Motley County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,4,28858,0,0,605
"48345",1,"48-49",74,0,2013,3,"","Motley County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,32933,0,0,760
"48345",1,"491",75,0,2013,1,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,37008,0,0,854
"48345",1,"491",75,0,2013,2,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,28858,0,0,605
"48345",1,"491",75,0,2013,3,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,32933,0,0,760
"48345",1,"4911",76,0,2013,1,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,37008,0,0,854
"48345",1,"4911",76,0,2013,2,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,28858,0,0,605
"48345",1,"4911",76,0,2013,3,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,32933,0,0,760
"48345",1,"49111",77,0,2013,1,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,37008,0,0,854
"48345",1,"49111",77,0,2013,2,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,28858,0,0,605
"48345",1,"49111",77,0,2013,3,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,32933,0,0,760
"48345",1,"491110",78,0,2013,1,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,37008,0,0,854
"48345",1,"491110",78,0,2013,2,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,28858,0,0,605
"48345",1,"491110",78,0,2013,3,"","Motley County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,32933,0,0,760
"48345",1,"92",74,0,2013,1,"","Motley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,78884,0,0,1138
"48345",1,"92",74,0,2013,2,"","Motley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,63250,0,0,973
"48345",1,"92",74,0,2013,3,"","Motley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,73367,0,0,806
"48345",1,"924",75,0,2013,1,"","Motley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,78884,0,0,1138
"48345",1,"924",75,0,2013,2,"","Motley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63250,0,0,973
"48345",1,"924",75,0,2013,3,"","Motley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,73367,0,0,806
"48345",1,"9241",76,0,2013,1,"","Motley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,78884,0,0,1138
"48345",1,"9241",76,0,2013,2,"","Motley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63250,0,0,973
"48345",1,"9241",76,0,2013,3,"","Motley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,73367,0,0,806
"48345",1,"92412",77,0,2013,1,"","Motley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,78884,0,0,1138
"48345",1,"92412",77,0,2013,2,"","Motley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,63250,0,0,973
"48345",1,"92412",77,0,2013,3,"","Motley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,73367,0,0,806
"48345",1,"924120",78,0,2013,1,"","Motley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,78884,0,0,1138
"48345",1,"924120",78,0,2013,2,"","Motley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63250,0,0,973
"48345",1,"924120",78,0,2013,3,"","Motley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,73367,0,0,806
"48345",2,"10",71,0,2013,1,"","Motley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,128765,0,0,708
"48345",2,"10",71,0,2013,2,"","Motley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,15,140406,0,0,754
"48345",2,"10",71,0,2013,3,"","Motley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,136606,0,0,701
"48345",2,"101",72,0,2013,1,"N","Motley County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"101",72,0,2013,2,"N","Motley County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"101",72,0,2013,3,"N","Motley County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"1012",73,0,2013,1,"N","Motley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"1012",73,0,2013,2,"N","Motley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"1012",73,0,2013,3,"N","Motley County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"102",72,0,2013,1,"N","Motley County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"102",72,0,2013,2,"N","Motley County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"102",72,0,2013,3,"N","Motley County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"1028",73,0,2013,1,"N","Motley County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"1028",73,0,2013,2,"N","Motley County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"1028",73,0,2013,3,"N","Motley County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"23",74,0,2013,1,"N","Motley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"23",74,0,2013,2,"N","Motley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"23",74,0,2013,3,"N","Motley County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"237",75,0,2013,1,"N","Motley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"237",75,0,2013,2,"N","Motley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"237",75,0,2013,3,"N","Motley County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"2373",76,0,2013,1,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"2373",76,0,2013,2,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"2373",76,0,2013,3,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"23731",77,0,2013,1,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"23731",77,0,2013,2,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"23731",77,0,2013,3,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"237310",78,0,2013,1,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"237310",78,0,2013,2,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"237310",78,0,2013,3,"N","Motley County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92",74,0,2013,1,"N","Motley County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"92",74,0,2013,2,"N","Motley County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"92",74,0,2013,3,"N","Motley County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48345",2,"922",75,0,2013,1,"N","Motley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"922",75,0,2013,2,"N","Motley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"922",75,0,2013,3,"N","Motley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"9221",76,0,2013,1,"N","Motley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"9221",76,0,2013,2,"N","Motley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"9221",76,0,2013,3,"N","Motley County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92212",77,0,2013,1,"N","Motley County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92212",77,0,2013,2,"N","Motley County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92212",77,0,2013,3,"N","Motley County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"922120",78,0,2013,1,"N","Motley County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"922120",78,0,2013,2,"N","Motley County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"922120",78,0,2013,3,"N","Motley County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"924",75,0,2013,1,"N","Motley County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"924",75,0,2013,2,"N","Motley County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"924",75,0,2013,3,"N","Motley County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"9241",76,0,2013,1,"N","Motley County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"9241",76,0,2013,2,"N","Motley County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"9241",76,0,2013,3,"N","Motley County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92412",77,0,2013,1,"N","Motley County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92412",77,0,2013,2,"N","Motley County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"92412",77,0,2013,3,"N","Motley County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"924120",78,0,2013,1,"N","Motley County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"924120",78,0,2013,2,"N","Motley County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"924120",78,0,2013,3,"N","Motley County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",2,"926",75,0,2013,1,"N","Motley County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"926",75,0,2013,2,"N","Motley County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"926",75,0,2013,3,"N","Motley County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"9261",76,0,2013,1,"N","Motley County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"9261",76,0,2013,2,"N","Motley County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"9261",76,0,2013,3,"N","Motley County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"92614",77,0,2013,1,"N","Motley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"92614",77,0,2013,2,"N","Motley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"92614",77,0,2013,3,"N","Motley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"926140",78,0,2013,1,"N","Motley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"926140",78,0,2013,2,"N","Motley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",2,"926140",78,0,2013,3,"N","Motley County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",3,"10",71,0,2013,1,"","Motley County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,82,84,85,513756,66547,64,472
"48345",3,"10",71,0,2013,2,"","Motley County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,81,84,85,521825,39694,39,482
"48345",3,"10",71,0,2013,3,"","Motley County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,83,82,82,525284,21444,19,491
"48345",3,"101",72,0,2013,1,"N","Motley County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"101",72,0,2013,2,"N","Motley County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"101",72,0,2013,3,"N","Motley County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1012",73,0,2013,1,"N","Motley County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1012",73,0,2013,2,"N","Motley County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1012",73,0,2013,3,"N","Motley County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"102",72,0,2013,1,"N","Motley County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48345",3,"102",72,0,2013,2,"N","Motley County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48345",3,"102",72,0,2013,3,"N","Motley County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48345",3,"1022",73,0,2013,1,"N","Motley County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1022",73,0,2013,2,"N","Motley County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1022",73,0,2013,3,"N","Motley County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1024",73,0,2013,1,"N","Motley County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1024",73,0,2013,2,"N","Motley County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1024",73,0,2013,3,"N","Motley County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"1025",73,0,2013,1,"N","Motley County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",3,"1025",73,0,2013,2,"N","Motley County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",3,"1025",73,0,2013,3,"N","Motley County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48345",3,"1028",73,0,2013,1,"","Motley County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,13,14,15,62197,45774,44,342
"48345",3,"1028",73,0,2013,2,"","Motley County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,14,15,17,73159,22536,22,367
"48345",3,"1028",73,0,2013,3,"","Motley County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,15,15,14,70518,12054,10,370
"48345",3,"23",74,0,2013,1,"N","Motley County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"23",74,0,2013,2,"N","Motley County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"23",74,0,2013,3,"N","Motley County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"237",75,0,2013,1,"N","Motley County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"237",75,0,2013,2,"N","Motley County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"237",75,0,2013,3,"N","Motley County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"2373",76,0,2013,1,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"2373",76,0,2013,2,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"2373",76,0,2013,3,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"23731",77,0,2013,1,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"23731",77,0,2013,2,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"23731",77,0,2013,3,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"237310",78,0,2013,1,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"237310",78,0,2013,2,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"237310",78,0,2013,3,"N","Motley County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"51",74,0,2013,1,"N","Motley County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"51",74,0,2013,2,"N","Motley County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"51",74,0,2013,3,"N","Motley County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"519",75,0,2013,1,"N","Motley County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"519",75,0,2013,2,"N","Motley County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48345",3,"519",75,0,2013,3,"N","Motley County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
