"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48015",1,"1028",73,0,2013,2,"","Austin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,23,22,501333,0,0,1677
"48015",1,"1028",73,0,2013,3,"","Austin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,23,498842,0,0,1645
"48015",1,"48-49",74,0,2013,1,"","Austin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,53,51,681748,0,0,1035
"48015",1,"48-49",74,0,2013,2,"","Austin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,51,51,553600,0,0,819
"48015",1,"48-49",74,0,2013,3,"","Austin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,53,52,597584,0,0,873
"48015",1,"491",75,0,2013,1,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,53,51,681748,0,0,1035
"48015",1,"491",75,0,2013,2,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,51,51,553600,0,0,819
"48015",1,"491",75,0,2013,3,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,53,52,597584,0,0,873
"48015",1,"4911",76,0,2013,1,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,53,51,681748,0,0,1035
"48015",1,"4911",76,0,2013,2,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,51,51,553600,0,0,819
"48015",1,"4911",76,0,2013,3,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,53,52,597584,0,0,873
"48015",1,"49111",77,0,2013,1,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,53,51,681748,0,0,1035
"48015",1,"49111",77,0,2013,2,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,51,51,553600,0,0,819
"48015",1,"49111",77,0,2013,3,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,53,52,597584,0,0,873
"48015",1,"491110",78,0,2013,1,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,53,51,681748,0,0,1035
"48015",1,"491110",78,0,2013,2,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,51,51,553600,0,0,819
"48015",1,"491110",78,0,2013,3,"","Austin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,53,52,597584,0,0,873
"48015",1,"92",74,0,2013,1,"","Austin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,26,26,631716,0,0,1822
"48015",1,"92",74,0,2013,2,"","Austin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,23,22,501333,0,0,1677
"48015",1,"92",74,0,2013,3,"","Austin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,23,498842,0,0,1645
"48015",1,"924",75,0,2013,1,"","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70209,0,0,1080
"48015",1,"924",75,0,2013,2,"","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83491,0,0,1284
"48015",1,"924",75,0,2013,3,"","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,90406,0,0,1227
"48015",1,"9241",76,0,2013,1,"","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70209,0,0,1080
"48015",1,"9241",76,0,2013,2,"","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83491,0,0,1284
"48015",1,"9241",76,0,2013,3,"","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,90406,0,0,1227
"48015",1,"92412",77,0,2013,1,"","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70209,0,0,1080
"48015",1,"92412",77,0,2013,2,"","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83491,0,0,1284
"48015",1,"92412",77,0,2013,3,"","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,90406,0,0,1227
"48015",1,"924120",78,0,2013,1,"","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70209,0,0,1080
"48015",1,"924120",78,0,2013,2,"","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83491,0,0,1284
"48015",1,"924120",78,0,2013,3,"","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,90406,0,0,1227
"48015",1,"926",75,0,2013,1,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,179191,0,0,1654
"48015",1,"926",75,0,2013,2,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,179057,0,0,1797
"48015",1,"926",75,0,2013,3,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,154964,0,0,1703
"48015",1,"9261",76,0,2013,1,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,179191,0,0,1654
"48015",1,"9261",76,0,2013,2,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,179057,0,0,1797
"48015",1,"9261",76,0,2013,3,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,154964,0,0,1703
"48015",1,"92612",77,0,2013,1,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,43877,0,0,1688
"48015",1,"92612",77,0,2013,2,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,51150,0,0,1967
"48015",1,"92612",77,0,2013,3,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,43867,0,0,1687
"48015",1,"926120",78,0,2013,1,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,43877,0,0,1688
"48015",1,"926120",78,0,2013,2,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,51150,0,0,1967
"48015",1,"926120",78,0,2013,3,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,43867,0,0,1687
"48015",1,"92614",77,0,2013,1,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,135314,0,0,1643
"48015",1,"92614",77,0,2013,2,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,127907,0,0,1736
"48015",1,"92614",77,0,2013,3,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111097,0,0,1709
"48015",1,"926140",78,0,2013,1,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,135314,0,0,1643
"48015",1,"926140",78,0,2013,2,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,127907,0,0,1736
"48015",1,"926140",78,0,2013,3,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111097,0,0,1709
"48015",1,"928",75,0,2013,1,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,382316,0,0,2206
"48015",1,"928",75,0,2013,2,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,238785,0,0,1778
"48015",1,"928",75,0,2013,3,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,253472,0,0,1828
"48015",1,"9281",76,0,2013,1,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,382316,0,0,2206
"48015",1,"9281",76,0,2013,2,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,238785,0,0,1778
"48015",1,"9281",76,0,2013,3,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,253472,0,0,1828
"48015",1,"92811",77,0,2013,1,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,382316,0,0,2206
"48015",1,"92811",77,0,2013,2,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,238785,0,0,1778
"48015",1,"92811",77,0,2013,3,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,253472,0,0,1828
"48015",1,"928110",78,0,2013,1,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,382316,0,0,2206
"48015",1,"928110",78,0,2013,2,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,238785,0,0,1778
"48015",1,"928110",78,0,2013,3,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,253472,0,0,1828
"48015",2,"10",71,0,2013,1,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,394,394,392,4157695,0,0,813
"48015",2,"10",71,0,2013,2,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,390,391,393,4141602,0,0,814
"48015",2,"10",71,0,2013,3,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,137,141,140,1438925,0,0,794
"48015",2,"101",72,0,2013,1,"N","Austin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"101",72,0,2013,2,"N","Austin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"101",72,0,2013,3,"N","Austin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"1012",73,0,2013,1,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"1012",73,0,2013,2,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"1012",73,0,2013,3,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"102",72,0,2013,1,"N","Austin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48015",2,"102",72,0,2013,2,"N","Austin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48015",2,"102",72,0,2013,3,"N","Austin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48015",2,"1025",73,0,2013,1,"N","Austin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48015",2,"1025",73,0,2013,2,"N","Austin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"1025",73,0,2013,3,"N","Austin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"1028",73,0,2013,1,"","Austin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,316,316,316,3242349,0,0,789
"48015",2,"1028",73,0,2013,2,"","Austin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,313,314,315,3216578,0,0,788
"48015",2,"1028",73,0,2013,3,"","Austin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,108,112,112,1091682,0,0,759
"48015",2,"23",74,0,2013,1,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23",74,0,2013,2,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23",74,0,2013,3,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237",75,0,2013,1,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237",75,0,2013,2,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237",75,0,2013,3,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"2373",76,0,2013,1,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"2373",76,0,2013,2,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"2373",76,0,2013,3,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23731",77,0,2013,1,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23731",77,0,2013,2,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23731",77,0,2013,3,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237310",78,0,2013,1,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237310",78,0,2013,2,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237310",78,0,2013,3,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"61",74,0,2013,1,"N","Austin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"61",74,0,2013,2,"N","Austin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"61",74,0,2013,3,"N","Austin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"611",75,0,2013,1,"N","Austin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"611",75,0,2013,2,"N","Austin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"611",75,0,2013,3,"N","Austin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"6113",76,0,2013,1,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"6113",76,0,2013,2,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"6113",76,0,2013,3,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"61131",77,0,2013,1,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"61131",77,0,2013,2,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"61131",77,0,2013,3,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"611310",78,0,2013,1,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",2,"611310",78,0,2013,2,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"611310",78,0,2013,3,"N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"62",74,0,2013,1,"N","Austin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"62",74,0,2013,2,"N","Austin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"62",74,0,2013,3,"N","Austin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"624",75,0,2013,1,"N","Austin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"624",75,0,2013,2,"N","Austin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"624",75,0,2013,3,"N","Austin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"6241",76,0,2013,1,"N","Austin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"6241",76,0,2013,2,"N","Austin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"6241",76,0,2013,3,"N","Austin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"62411",77,0,2013,1,"N","Austin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"62411",77,0,2013,2,"N","Austin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"62411",77,0,2013,3,"N","Austin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"624110",78,0,2013,1,"N","Austin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"624110",78,0,2013,2,"N","Austin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"624110",78,0,2013,3,"N","Austin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"62419",77,0,2013,1,"N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"62419",77,0,2013,2,"N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"62419",77,0,2013,3,"N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"624190",78,0,2013,1,"N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"624190",78,0,2013,2,"N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"624190",78,0,2013,3,"N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"92",74,0,2013,1,"","Austin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,316,316,316,3242349,0,0,789
"48015",2,"92",74,0,2013,2,"","Austin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,313,314,315,3216578,0,0,788
"48015",2,"92",74,0,2013,3,"","Austin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,108,112,112,1091682,0,0,759
"48015",2,"922",75,0,2013,1,"N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"922",75,0,2013,2,"N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"922",75,0,2013,3,"N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"9221",76,0,2013,1,"N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"9221",76,0,2013,2,"N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"9221",76,0,2013,3,"N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"92212",77,0,2013,1,"N","Austin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"92212",77,0,2013,2,"N","Austin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"92212",77,0,2013,3,"N","Austin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"922120",78,0,2013,1,"N","Austin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"922120",78,0,2013,2,"N","Austin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
