"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45043",1,"921",75,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26807,0,0,2062
"45043",1,"921",75,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,27303,0,0,1575
"45043",1,"921",75,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20806,0,0,1600
"45043",1,"9211",76,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26807,0,0,2062
"45043",1,"9211",76,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,27303,0,0,1575
"45043",1,"9211",76,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20806,0,0,1600
"45043",1,"92119",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26807,0,0,2062
"45043",1,"92119",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,27303,0,0,1575
"45043",1,"92119",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20806,0,0,1600
"45043",1,"921190",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26807,0,0,2062
"45043",1,"921190",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,27303,0,0,1575
"45043",1,"921190",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20806,0,0,1600
"45043",1,"922",75,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,70959,0,0,1170
"45043",1,"922",75,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,41578,0,0,1199
"45043",1,"922",75,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,5975,0,0,689
"45043",1,"9221",76,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,70959,0,0,1170
"45043",1,"9221",76,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,41578,0,0,1199
"45043",1,"9221",76,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,5975,0,0,689
"45043",1,"92219",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,70959,0,0,1170
"45043",1,"92219",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,41578,0,0,1199
"45043",1,"92219",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,5975,0,0,689
"45043",1,"922190",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,70959,0,0,1170
"45043",1,"922190",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,41578,0,0,1199
"45043",1,"922190",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,5975,0,0,689
"45043",1,"923",75,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,174581,0,0,1221
"45043",1,"923",75,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,205367,0,0,1436
"45043",1,"923",75,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,176771,0,0,1236
"45043",1,"9231",76,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,174581,0,0,1221
"45043",1,"9231",76,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,205367,0,0,1436
"45043",1,"9231",76,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,176771,0,0,1236
"45043",1,"92313",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,174581,0,0,1221
"45043",1,"92313",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,205367,0,0,1436
"45043",1,"92313",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,176771,0,0,1236
"45043",1,"923130",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,174581,0,0,1221
"45043",1,"923130",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,205367,0,0,1436
"45043",1,"923130",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,176771,0,0,1236
"45043",1,"924",75,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,251279,0,0,1074
"45043",1,"924",75,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,22,274095,0,0,1110
"45043",1,"924",75,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,288444,0,0,1233
"45043",1,"9241",76,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,251279,0,0,1074
"45043",1,"9241",76,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,22,274095,0,0,1110
"45043",1,"9241",76,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,288444,0,0,1233
"45043",1,"92412",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,251279,0,0,1074
"45043",1,"92412",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,22,274095,0,0,1110
"45043",1,"92412",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,288444,0,0,1233
"45043",1,"924120",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,251279,0,0,1074
"45043",1,"924120",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,22,274095,0,0,1110
"45043",1,"924120",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,288444,0,0,1233
"45043",1,"926",75,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,19822,0,0,508
"45043",1,"926",75,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,3,30019,0,0,693
"45043",1,"926",75,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,28346,0,0,595
"45043",1,"9261",76,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,19822,0,0,508
"45043",1,"9261",76,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,3,30019,0,0,693
"45043",1,"9261",76,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,28346,0,0,595
"45043",1,"92611",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2782,0,0,214
"45043",1,"92611",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,10139,0,0,585
"45043",1,"92611",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,8466,0,0,391
"45043",1,"926110",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2782,0,0,214
"45043",1,"926110",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,10139,0,0,585
"45043",1,"926110",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,8466,0,0,391
"45043",1,"92614",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17040,0,0,655
"45043",1,"92614",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19880,0,0,765
"45043",1,"92614",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19880,0,0,765
"45043",1,"926140",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17040,0,0,655
"45043",1,"926140",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19880,0,0,765
"45043",1,"926140",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19880,0,0,765
"45043",1,"928",75,0,2013,1,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25210,0,0,970
"45043",1,"928",75,0,2013,2,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30702,0,0,1181
"45043",1,"928",75,0,2013,3,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24162,0,0,929
"45043",1,"9281",76,0,2013,1,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25210,0,0,970
"45043",1,"9281",76,0,2013,2,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30702,0,0,1181
"45043",1,"9281",76,0,2013,3,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24162,0,0,929
"45043",1,"92811",77,0,2013,1,"","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25210,0,0,970
"45043",1,"92811",77,0,2013,2,"","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30702,0,0,1181
"45043",1,"92811",77,0,2013,3,"","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24162,0,0,929
"45043",1,"928110",78,0,2013,1,"","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25210,0,0,970
"45043",1,"928110",78,0,2013,2,"","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30702,0,0,1181
"45043",1,"928110",78,0,2013,3,"","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24162,0,0,929
"45043",2,"10",71,0,2013,1,"","Georgetown County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,474,474,473,6476431,0,0,1052
"45043",2,"10",71,0,2013,2,"","Georgetown County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,468,468,472,6586276,0,0,1079
"45043",2,"10",71,0,2013,3,"","Georgetown County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,471,469,469,5806188,0,0,951
"45043",2,"102",72,0,2013,1,"","Georgetown County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,474,474,473,6476431,0,0,1052
"45043",2,"102",72,0,2013,2,"","Georgetown County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,468,468,472,6586276,0,0,1079
"45043",2,"102",72,0,2013,3,"","Georgetown County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,471,469,469,5806188,0,0,951
"45043",2,"1021",73,0,2013,1,"N","Georgetown County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"1021",73,0,2013,2,"N","Georgetown County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"1021",73,0,2013,3,"N","Georgetown County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"1025",73,0,2013,1,"N","Georgetown County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",2,"1025",73,0,2013,2,"N","Georgetown County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",2,"1025",73,0,2013,3,"N","Georgetown County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",2,"1028",73,0,2013,1,"","Georgetown County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,232,232,232,2047048,0,0,679
"45043",2,"1028",73,0,2013,2,"","Georgetown County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,236,236,239,2088053,0,0,678
"45043",2,"1028",73,0,2013,3,"","Georgetown County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,239,237,238,2113033,0,0,683
"45043",2,"22",74,0,2013,1,"N","Georgetown County, South Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"22",74,0,2013,2,"N","Georgetown County, South Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"22",74,0,2013,3,"N","Georgetown County, South Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"221",75,0,2013,1,"N","Georgetown County, South Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"221",75,0,2013,2,"N","Georgetown County, South Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"221",75,0,2013,3,"N","Georgetown County, South Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"2211",76,0,2013,1,"N","Georgetown County, South Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"2211",76,0,2013,2,"N","Georgetown County, South Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"2211",76,0,2013,3,"N","Georgetown County, South Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"22111",77,0,2013,1,"N","Georgetown County, South Carolina","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"22111",77,0,2013,2,"N","Georgetown County, South Carolina","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"22111",77,0,2013,3,"N","Georgetown County, South Carolina","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"221112",78,0,2013,1,"N","Georgetown County, South Carolina","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"221112",78,0,2013,2,"N","Georgetown County, South Carolina","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"221112",78,0,2013,3,"N","Georgetown County, South Carolina","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"61",74,0,2013,1,"N","Georgetown County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"61",74,0,2013,2,"N","Georgetown County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"61",74,0,2013,3,"N","Georgetown County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"611",75,0,2013,1,"N","Georgetown County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"611",75,0,2013,2,"N","Georgetown County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"611",75,0,2013,3,"N","Georgetown County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"6112",76,0,2013,1,"N","Georgetown County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",2,"6112",76,0,2013,2,"N","Georgetown County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
