"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47125",1,"54",74,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,58,57,1129870,0,0,1499
"47125",1,"54",74,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,58,58,1186607,0,0,1583
"47125",1,"54",74,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,56,55,879232,0,0,1215
"47125",1,"541",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,57,1129870,0,0,1499
"47125",1,"541",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,58,1186607,0,0,1583
"47125",1,"541",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,55,879232,0,0,1215
"47125",1,"5413",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,57,1129870,0,0,1499
"47125",1,"5413",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,58,1186607,0,0,1583
"47125",1,"5413",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,55,879232,0,0,1215
"47125",1,"54133",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,57,1129870,0,0,1499
"47125",1,"54133",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,58,1186607,0,0,1583
"47125",1,"54133",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,55,879232,0,0,1215
"47125",1,"541330",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,57,1129870,0,0,1499
"47125",1,"541330",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,58,1186607,0,0,1583
"47125",1,"541330",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,55,879232,0,0,1215
"47125",1,"61",74,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,774,780,779,11475593,0,0,1135
"47125",1,"61",74,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,789,773,662,10533014,0,0,1093
"47125",1,"61",74,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,650,757,781,11137200,0,0,1175
"47125",1,"611",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,774,780,779,11475593,0,0,1135
"47125",1,"611",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,789,773,662,10533014,0,0,1093
"47125",1,"611",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,650,757,781,11137200,0,0,1175
"47125",1,"6111",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,774,780,779,11475593,0,0,1135
"47125",1,"6111",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,789,773,662,10533014,0,0,1093
"47125",1,"6111",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,650,757,781,11137200,0,0,1175
"47125",1,"61111",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,774,780,779,11475593,0,0,1135
"47125",1,"61111",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,789,773,662,10533014,0,0,1093
"47125",1,"61111",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,650,757,781,11137200,0,0,1175
"47125",1,"611110",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,774,780,779,11475593,0,0,1135
"47125",1,"611110",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,789,773,662,10533014,0,0,1093
"47125",1,"611110",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,650,757,781,11137200,0,0,1175
"47125",1,"62",74,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,59,60,1331606,0,0,1717
"47125",1,"62",74,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,59,58,1063717,0,0,1395
"47125",1,"62",74,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,59,59,1229132,0,0,1603
"47125",1,"621",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,59,60,1331606,0,0,1717
"47125",1,"621",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,58,1063717,0,0,1395
"47125",1,"621",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,59,1229132,0,0,1603
"47125",1,"6211",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,59,60,1331606,0,0,1717
"47125",1,"6211",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,58,1063717,0,0,1395
"47125",1,"6211",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,59,1229132,0,0,1603
"47125",1,"62111",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,60,1331606,0,0,1717
"47125",1,"62111",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,58,1063717,0,0,1395
"47125",1,"62111",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,1229132,0,0,1603
"47125",1,"621111",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,59,60,1331606,0,0,1717
"47125",1,"621111",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,58,1063717,0,0,1395
"47125",1,"621111",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,1229132,0,0,1603
"47125",1,"92",74,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,128,130,2090555,0,0,1253
"47125",1,"92",74,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,128,130,2316124,0,0,1385
"47125",1,"92",74,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,127,123,1922838,0,0,1183
"47125",1,"921",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,183400,0,0,1512
"47125",1,"921",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,154333,0,0,1272
"47125",1,"921",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,174374,0,0,1388
"47125",1,"9211",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,183400,0,0,1512
"47125",1,"9211",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,154333,0,0,1272
"47125",1,"9211",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,174374,0,0,1388
"47125",1,"92119",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,183400,0,0,1512
"47125",1,"92119",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,154333,0,0,1272
"47125",1,"92119",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,174374,0,0,1388
"47125",1,"921190",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,183400,0,0,1512
"47125",1,"921190",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,154333,0,0,1272
"47125",1,"921190",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,174374,0,0,1388
"47125",1,"922",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,109994,0,0,2115
"47125",1,"922",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,120990,0,0,2327
"47125",1,"922",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,124388,0,0,2392
"47125",1,"9221",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,109994,0,0,2115
"47125",1,"9221",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,120990,0,0,2327
"47125",1,"9221",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,124388,0,0,2392
"47125",1,"92211",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23605,0,0,1816
"47125",1,"92211",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20251,0,0,1558
"47125",1,"92211",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"47125",1,"922110",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23605,0,0,1816
"47125",1,"922110",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20251,0,0,1558
"47125",1,"922110",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"47125",1,"92212",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,86389,0,0,2215
"47125",1,"92212",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,100739,0,0,2583
"47125",1,"92212",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,100762,0,0,2584
"47125",1,"922120",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,86389,0,0,2215
"47125",1,"922120",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,100739,0,0,2583
"47125",1,"922120",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,100762,0,0,2584
"47125",1,"923",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,294724,0,0,1153
"47125",1,"923",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,344727,0,0,1348
"47125",1,"923",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,287332,0,0,1124
"47125",1,"9231",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,294724,0,0,1153
"47125",1,"9231",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,344727,0,0,1348
"47125",1,"9231",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,287332,0,0,1124
"47125",1,"92313",77,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,294724,0,0,1153
"47125",1,"92313",77,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,344727,0,0,1348
"47125",1,"92313",77,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,287332,0,0,1124
"47125",1,"923130",78,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,294724,0,0,1153
"47125",1,"923130",78,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,344727,0,0,1348
"47125",1,"923130",78,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,287332,0,0,1124
"47125",1,"924",75,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,23,302182,0,0,1057
"47125",1,"924",75,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,26,368879,0,0,1135
"47125",1,"924",75,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,18,296525,0,0,1069
"47125",1,"9241",76,0,2013,1,"","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,23,302182,0,0,1057
"47125",1,"9241",76,0,2013,2,"","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,26,368879,0,0,1135
"47125",1,"9241",76,0,2013,3,"","Montgomery County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,18,296525,0,0,1069
