"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18179",2,"92",74,0,2013,2,"","Wells County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,96,103,763583,0,0,636
"18179",2,"92",74,0,2013,3,"","Wells County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,102,99,870953,0,0,663
"18179",2,"921",75,0,2013,1,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"921",75,0,2013,2,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"921",75,0,2013,3,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9211",76,0,2013,1,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9211",76,0,2013,2,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9211",76,0,2013,3,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92113",77,0,2013,1,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92113",77,0,2013,2,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92113",77,0,2013,3,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"921130",78,0,2013,1,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"921130",78,0,2013,2,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"921130",78,0,2013,3,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922",75,0,2013,1,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922",75,0,2013,2,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922",75,0,2013,3,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9221",76,0,2013,1,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9221",76,0,2013,2,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9221",76,0,2013,3,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92212",77,0,2013,1,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92212",77,0,2013,2,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92212",77,0,2013,3,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922120",78,0,2013,1,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922120",78,0,2013,2,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922120",78,0,2013,3,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"923",75,0,2013,1,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,136048,0,0,805
"18179",2,"923",75,0,2013,2,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,160906,0,0,952
"18179",2,"923",75,0,2013,3,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,133138,0,0,830
"18179",2,"9231",76,0,2013,1,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,136048,0,0,805
"18179",2,"9231",76,0,2013,2,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,160906,0,0,952
"18179",2,"9231",76,0,2013,3,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,133138,0,0,830
"18179",2,"92313",77,0,2013,1,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,136048,0,0,805
"18179",2,"92313",77,0,2013,2,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,160906,0,0,952
"18179",2,"92313",77,0,2013,3,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,133138,0,0,830
"18179",2,"923130",78,0,2013,1,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,136048,0,0,805
"18179",2,"923130",78,0,2013,2,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,160906,0,0,952
"18179",2,"923130",78,0,2013,3,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,133138,0,0,830
"18179",2,"924",75,0,2013,1,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924",75,0,2013,2,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924",75,0,2013,3,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9241",76,0,2013,1,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9241",76,0,2013,2,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9241",76,0,2013,3,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92412",77,0,2013,1,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92412",77,0,2013,2,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92412",77,0,2013,3,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924120",78,0,2013,1,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924120",78,0,2013,2,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924120",78,0,2013,3,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"926",75,0,2013,1,"","Wells County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,43,43,429744,0,0,781
"18179",2,"926",75,0,2013,2,"","Wells County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,43,365127,0,0,663
"18179",2,"926",75,0,2013,3,"","Wells County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,41,409319,0,0,756
"18179",2,"9261",76,0,2013,1,"","Wells County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,43,43,429744,0,0,781
"18179",2,"9261",76,0,2013,2,"","Wells County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,43,365127,0,0,663
"18179",2,"9261",76,0,2013,3,"","Wells County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,41,409319,0,0,756
"18179",2,"92612",77,0,2013,1,"N","Wells County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92612",77,0,2013,2,"N","Wells County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92612",77,0,2013,3,"N","Wells County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"926120",78,0,2013,1,"N","Wells County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"926120",78,0,2013,2,"N","Wells County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"926120",78,0,2013,3,"N","Wells County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92614",77,0,2013,1,"N","Wells County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92614",77,0,2013,2,"N","Wells County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92614",77,0,2013,3,"N","Wells County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"926140",78,0,2013,1,"N","Wells County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"926140",78,0,2013,2,"N","Wells County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"926140",78,0,2013,3,"N","Wells County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92615",77,0,2013,1,"N","Wells County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92615",77,0,2013,2,"N","Wells County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92615",77,0,2013,3,"N","Wells County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"926150",78,0,2013,1,"N","Wells County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"926150",78,0,2013,2,"N","Wells County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"926150",78,0,2013,3,"N","Wells County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"928",75,0,2013,1,"N","Wells County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"928",75,0,2013,2,"N","Wells County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"928",75,0,2013,3,"N","Wells County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9281",76,0,2013,1,"N","Wells County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9281",76,0,2013,2,"N","Wells County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9281",76,0,2013,3,"N","Wells County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92811",77,0,2013,1,"N","Wells County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92811",77,0,2013,2,"N","Wells County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92811",77,0,2013,3,"N","Wells County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"928110",78,0,2013,1,"N","Wells County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"928110",78,0,2013,2,"N","Wells County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"928110",78,0,2013,3,"N","Wells County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",3,"10",71,0,2013,1,"","Wells County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1142,1154,1149,9072429,110568,585,608
"18179",3,"10",71,0,2013,2,"","Wells County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1137,1168,1010,8238104,10957,97,573
