"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21129",1,"48-49",74,0,2013,1,"","Lee County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,9,89668,0,0,714
"21129",1,"48-49",74,0,2013,2,"","Lee County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,8,70229,0,0,600
"21129",1,"48-49",74,0,2013,3,"","Lee County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,99318,0,0,849
"21129",1,"491",75,0,2013,1,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,9,89668,0,0,714
"21129",1,"491",75,0,2013,2,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,8,8,70229,0,0,600
"21129",1,"491",75,0,2013,3,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,99318,0,0,849
"21129",1,"4911",76,0,2013,1,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,9,89668,0,0,714
"21129",1,"4911",76,0,2013,2,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,8,8,70229,0,0,600
"21129",1,"4911",76,0,2013,3,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,99318,0,0,849
"21129",1,"49111",77,0,2013,1,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,9,89668,0,0,714
"21129",1,"49111",77,0,2013,2,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,8,8,70229,0,0,600
"21129",1,"49111",77,0,2013,3,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,99318,0,0,849
"21129",1,"491110",78,0,2013,1,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,9,89668,0,0,714
"21129",1,"491110",78,0,2013,2,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,8,8,70229,0,0,600
"21129",1,"491110",78,0,2013,3,"","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,99318,0,0,849
"21129",1,"92",74,0,2013,1,"","Lee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,31642,0,0,1217
"21129",1,"92",74,0,2013,2,"","Lee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,36915,0,0,1420
"21129",1,"92",74,0,2013,3,"","Lee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"21129",1,"924",75,0,2013,1,"","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31642,0,0,1217
"21129",1,"924",75,0,2013,2,"","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36915,0,0,1420
"21129",1,"924",75,0,2013,3,"","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"21129",1,"9241",76,0,2013,1,"","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31642,0,0,1217
"21129",1,"9241",76,0,2013,2,"","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36915,0,0,1420
"21129",1,"9241",76,0,2013,3,"","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"21129",1,"92412",77,0,2013,1,"","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31642,0,0,1217
"21129",1,"92412",77,0,2013,2,"","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36915,0,0,1420
"21129",1,"92412",77,0,2013,3,"","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"21129",1,"924120",78,0,2013,1,"","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31642,0,0,1217
"21129",1,"924120",78,0,2013,2,"","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36915,0,0,1420
"21129",1,"924120",78,0,2013,3,"","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"21129",2,"10",71,0,2013,1,"","Lee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,72,73,73,658805,0,0,697
"21129",2,"10",71,0,2013,2,"","Lee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,74,74,667241,0,0,694
"21129",2,"10",71,0,2013,3,"","Lee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,75,75,672786,0,0,693
"21129",2,"102",72,0,2013,1,"","Lee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,72,73,73,658805,0,0,697
"21129",2,"102",72,0,2013,2,"","Lee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,74,74,667241,0,0,694
"21129",2,"102",72,0,2013,3,"","Lee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,75,75,672786,0,0,693
"21129",2,"1025",73,0,2013,1,"N","Lee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"1025",73,0,2013,2,"N","Lee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"1025",73,0,2013,3,"N","Lee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"1026",73,0,2013,1,"N","Lee County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"1026",73,0,2013,2,"N","Lee County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"1026",73,0,2013,3,"N","Lee County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"1028",73,0,2013,1,"","Lee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,53,53,475675,0,0,695
"21129",2,"1028",73,0,2013,2,"","Lee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,54,54,54,477788,0,0,681
"21129",2,"1028",73,0,2013,3,"","Lee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,53,53,470724,0,0,683
"21129",2,"61",74,0,2013,1,"N","Lee County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"61",74,0,2013,2,"N","Lee County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"61",74,0,2013,3,"N","Lee County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"611",75,0,2013,1,"N","Lee County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"611",75,0,2013,2,"N","Lee County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"611",75,0,2013,3,"N","Lee County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"6115",76,0,2013,1,"N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"6115",76,0,2013,2,"N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"6115",76,0,2013,3,"N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"61151",77,0,2013,1,"N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"61151",77,0,2013,2,"N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"61151",77,0,2013,3,"N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"611519",78,0,2013,1,"N","Lee County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"611519",78,0,2013,2,"N","Lee County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"611519",78,0,2013,3,"N","Lee County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"62",74,0,2013,1,"N","Lee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"62",74,0,2013,2,"N","Lee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"62",74,0,2013,3,"N","Lee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"624",75,0,2013,1,"N","Lee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"624",75,0,2013,2,"N","Lee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"624",75,0,2013,3,"N","Lee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"6241",76,0,2013,1,"N","Lee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"6241",76,0,2013,2,"N","Lee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"6241",76,0,2013,3,"N","Lee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"62419",77,0,2013,1,"N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"62419",77,0,2013,2,"N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"62419",77,0,2013,3,"N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"624190",78,0,2013,1,"N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"624190",78,0,2013,2,"N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"624190",78,0,2013,3,"N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"71",74,0,2013,1,"N","Lee County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"71",74,0,2013,2,"N","Lee County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"71",74,0,2013,3,"N","Lee County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"712",75,0,2013,1,"N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"712",75,0,2013,2,"N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"712",75,0,2013,3,"N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"7121",76,0,2013,1,"N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"7121",76,0,2013,2,"N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"7121",76,0,2013,3,"N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"71219",77,0,2013,1,"N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"71219",77,0,2013,2,"N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"71219",77,0,2013,3,"N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"712190",78,0,2013,1,"N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"712190",78,0,2013,2,"N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"712190",78,0,2013,3,"N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92",74,0,2013,1,"","Lee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,53,53,475675,0,0,695
"21129",2,"92",74,0,2013,2,"","Lee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,54,54,477788,0,0,681
"21129",2,"92",74,0,2013,3,"","Lee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,53,53,470724,0,0,683
"21129",2,"921",75,0,2013,1,"N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"921",75,0,2013,2,"N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"921",75,0,2013,3,"N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9211",76,0,2013,1,"N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9211",76,0,2013,2,"N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9211",76,0,2013,3,"N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"92113",77,0,2013,1,"N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92113",77,0,2013,2,"N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92113",77,0,2013,3,"N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"921130",78,0,2013,1,"N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"921130",78,0,2013,2,"N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"921130",78,0,2013,3,"N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92119",77,0,2013,1,"N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92119",77,0,2013,2,"N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92119",77,0,2013,3,"N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"921190",78,0,2013,1,"N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"921190",78,0,2013,2,"N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"921190",78,0,2013,3,"N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922",75,0,2013,1,"N","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"922",75,0,2013,2,"N","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"922",75,0,2013,3,"N","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9221",76,0,2013,1,"N","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9221",76,0,2013,2,"N","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9221",76,0,2013,3,"N","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"92211",77,0,2013,1,"N","Lee County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92211",77,0,2013,2,"N","Lee County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92211",77,0,2013,3,"N","Lee County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922110",78,0,2013,1,"N","Lee County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922110",78,0,2013,2,"N","Lee County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922110",78,0,2013,3,"N","Lee County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92213",77,0,2013,1,"N","Lee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92213",77,0,2013,2,"N","Lee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"92213",77,0,2013,3,"N","Lee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922130",78,0,2013,1,"N","Lee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922130",78,0,2013,2,"N","Lee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"922130",78,0,2013,3,"N","Lee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",2,"924",75,0,2013,1,"N","Lee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"924",75,0,2013,2,"N","Lee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"924",75,0,2013,3,"N","Lee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9241",76,0,2013,1,"N","Lee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9241",76,0,2013,2,"N","Lee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"9241",76,0,2013,3,"N","Lee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"92412",77,0,2013,1,"N","Lee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"92412",77,0,2013,2,"N","Lee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"92412",77,0,2013,3,"N","Lee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",2,"924120",78,0,2013,1,"N","Lee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
