"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22033",1,"491",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,979,959,955,15887862,0,0,1267
"22033",1,"4911",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,985,1021,993,16420917,0,0,1264
"22033",1,"4911",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,987,976,967,13623159,0,0,1073
"22033",1,"4911",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,979,959,955,15887862,0,0,1267
"22033",1,"49111",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,985,1021,993,16420917,0,0,1264
"22033",1,"49111",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,987,976,967,13623159,0,0,1073
"22033",1,"49111",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,979,959,955,15887862,0,0,1267
"22033",1,"491110",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,985,1021,993,16420917,0,0,1264
"22033",1,"491110",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,987,976,967,13623159,0,0,1073
"22033",1,"491110",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,979,959,955,15887862,0,0,1267
"22033",1,"52",74,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,45,43,1051347,0,0,1797
"22033",1,"52",74,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,41,42,1146541,0,0,2100
"22033",1,"52",74,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,42,45,1142626,0,0,2028
"22033",1,"522",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,118713,0,0,1826
"22033",1,"522",75,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,98785,0,0,1520
"22033",1,"522",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,127791,0,0,1966
"22033",1,"5222",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,118713,0,0,1826
"22033",1,"5222",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,98785,0,0,1520
"22033",1,"5222",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,127791,0,0,1966
"22033",1,"52229",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,118713,0,0,1826
"22033",1,"52229",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,98785,0,0,1520
"22033",1,"52229",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127791,0,0,1966
"22033",1,"522298",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,118713,0,0,1826
"22033",1,"522298",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,98785,0,0,1520
"22033",1,"522298",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127791,0,0,1966
"22033",1,"524",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,40,38,932634,0,0,1794
"22033",1,"524",75,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,36,37,1047756,0,0,2178
"22033",1,"524",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,40,1014835,0,0,2036
"22033",1,"5241",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,40,38,932634,0,0,1794
"22033",1,"5241",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,37,1047756,0,0,2178
"22033",1,"5241",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,40,1014835,0,0,2036
"22033",1,"52412",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,40,38,932634,0,0,1794
"22033",1,"52412",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,37,1047756,0,0,2178
"22033",1,"52412",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,40,1014835,0,0,2036
"22033",1,"524128",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,40,38,932634,0,0,1794
"22033",1,"524128",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,37,1047756,0,0,2178
"22033",1,"524128",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,40,1014835,0,0,2036
"22033",1,"54",74,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,18,398934,0,0,1705
"22033",1,"54",74,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,469430,0,0,1970
"22033",1,"54",74,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,16,398868,0,0,1770
"22033",1,"541",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,18,398934,0,0,1705
"22033",1,"541",75,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,469430,0,0,1970
"22033",1,"541",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,16,398868,0,0,1770
"22033",1,"5413",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,135244,0,0,1951
"22033",1,"5413",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,134863,0,0,2075
"22033",1,"5413",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125814,0,0,1613
"22033",1,"54133",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,135244,0,0,1951
"22033",1,"54133",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,134863,0,0,2075
"22033",1,"54133",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125814,0,0,1613
"22033",1,"541330",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,135244,0,0,1951
"22033",1,"541330",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,134863,0,0,2075
"22033",1,"541330",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125814,0,0,1613
"22033",1,"5419",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,263690,0,0,1601
"22033",1,"5419",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,334567,0,0,1930
"22033",1,"5419",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,10,273054,0,0,1853
"22033",1,"54199",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,263690,0,0,1601
"22033",1,"54199",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,334567,0,0,1930
"22033",1,"54199",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,10,273054,0,0,1853
"22033",1,"541990",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,263690,0,0,1601
"22033",1,"541990",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,334567,0,0,1930
"22033",1,"541990",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,10,273054,0,0,1853
"22033",1,"62",74,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,183,181,184,3377896,0,0,1422
"22033",1,"62",74,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,184,183,176,3064542,0,0,1302
"22033",1,"62",74,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,174,176,177,3434512,0,0,1504
"22033",1,"621",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,127,130,2595098,0,0,1560
"22033",1,"621",75,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,129,124,2124769,0,0,1280
"22033",1,"621",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,124,125,2430486,0,0,1512
"22033",1,"6211",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,127,130,2595098,0,0,1560
"22033",1,"6211",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,129,124,2124769,0,0,1280
"22033",1,"6211",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,124,125,2430486,0,0,1512
"22033",1,"62111",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,127,130,2595098,0,0,1560
"22033",1,"62111",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,129,124,2124769,0,0,1280
"22033",1,"62111",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,124,125,2430486,0,0,1512
"22033",1,"621111",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,127,130,2595098,0,0,1560
"22033",1,"621111",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,129,124,2124769,0,0,1280
"22033",1,"621111",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,124,125,2430486,0,0,1512
"22033",1,"622",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,54,54,782798,0,0,1101
"22033",1,"622",75,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,52,939773,0,0,1355
"22033",1,"622",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,52,1004026,0,0,1485
"22033",1,"6223",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,54,54,782798,0,0,1101
"22033",1,"6223",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,52,939773,0,0,1355
"22033",1,"6223",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,52,1004026,0,0,1485
"22033",1,"62231",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,54,54,782798,0,0,1101
"22033",1,"62231",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,52,939773,0,0,1355
"22033",1,"62231",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,1004026,0,0,1485
"22033",1,"622310",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,54,54,782798,0,0,1101
"22033",1,"622310",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,52,939773,0,0,1355
"22033",1,"622310",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,1004026,0,0,1485
"22033",1,"81",74,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,9,92977,0,0,933
"22033",1,"81",74,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,86406,0,0,739
"22033",1,"81",74,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,95750,0,0,921
"22033",1,"812",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,9,92977,0,0,933
"22033",1,"812",75,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,86406,0,0,739
"22033",1,"812",75,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,95750,0,0,921
"22033",1,"8122",76,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,9,92977,0,0,933
"22033",1,"8122",76,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,86406,0,0,739
"22033",1,"8122",76,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,95750,0,0,921
"22033",1,"81222",77,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,9,92977,0,0,933
"22033",1,"81222",77,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,86406,0,0,739
"22033",1,"81222",77,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,95750,0,0,921
"22033",1,"812220",78,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,9,92977,0,0,933
"22033",1,"812220",78,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,86406,0,0,739
"22033",1,"812220",78,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,95750,0,0,921
"22033",1,"92",74,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1112,1109,1100,19358895,0,0,1345
"22033",1,"92",74,0,2013,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1087,1079,1068,21118095,0,0,1507
"22033",1,"92",74,0,2013,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1071,1048,1042,20200910,0,0,1475
"22033",1,"921",75,0,2013,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,69,65,1331594,0,0,1506
