"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18003",1,"4911",76,0,2013,2,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,649,622,624,8560766,0,0,1043
"18003",1,"4911",76,0,2013,3,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,699,641,637,11001464,0,0,1284
"18003",1,"49111",77,0,2013,1,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,662,645,644,10351729,0,0,1224
"18003",1,"49111",77,0,2013,2,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,649,622,624,8560766,0,0,1043
"18003",1,"49111",77,0,2013,3,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,699,641,637,11001464,0,0,1284
"18003",1,"491110",78,0,2013,1,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,662,645,644,10351729,0,0,1224
"18003",1,"491110",78,0,2013,2,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,649,622,624,8560766,0,0,1043
"18003",1,"491110",78,0,2013,3,"","Allen County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,699,641,637,11001464,0,0,1284
"18003",1,"52",74,0,2013,1,"","Allen County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,91742,0,0,2352
"18003",1,"52",74,0,2013,2,"","Allen County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,71693,0,0,1838
"18003",1,"52",74,0,2013,3,"","Allen County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,93216,0,0,2390
"18003",1,"522",75,0,2013,1,"","Allen County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,91742,0,0,2352
"18003",1,"522",75,0,2013,2,"","Allen County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71693,0,0,1838
"18003",1,"522",75,0,2013,3,"","Allen County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,93216,0,0,2390
"18003",1,"5222",76,0,2013,1,"","Allen County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,91742,0,0,2352
"18003",1,"5222",76,0,2013,2,"","Allen County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71693,0,0,1838
"18003",1,"5222",76,0,2013,3,"","Allen County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,93216,0,0,2390
"18003",1,"52229",77,0,2013,1,"","Allen County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91742,0,0,2352
"18003",1,"52229",77,0,2013,2,"","Allen County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71693,0,0,1838
"18003",1,"52229",77,0,2013,3,"","Allen County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,93216,0,0,2390
"18003",1,"522298",78,0,2013,1,"","Allen County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91742,0,0,2352
"18003",1,"522298",78,0,2013,2,"","Allen County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71693,0,0,1838
"18003",1,"522298",78,0,2013,3,"","Allen County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,93216,0,0,2390
"18003",1,"62",74,0,2013,1,"","Allen County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,627,625,625,12318472,0,0,1515
"18003",1,"62",74,0,2013,2,"","Allen County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,635,637,637,10099526,0,0,1221
"18003",1,"62",74,0,2013,3,"","Allen County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,637,632,644,12001727,0,0,1448
"18003",1,"622",75,0,2013,1,"","Allen County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,627,625,625,12318472,0,0,1515
"18003",1,"622",75,0,2013,2,"","Allen County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,635,637,637,10099526,0,0,1221
"18003",1,"622",75,0,2013,3,"","Allen County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,637,632,644,12001727,0,0,1448
"18003",1,"6221",76,0,2013,1,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,627,625,625,12318472,0,0,1515
"18003",1,"6221",76,0,2013,2,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,635,637,637,10099526,0,0,1221
"18003",1,"6221",76,0,2013,3,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,637,632,644,12001727,0,0,1448
"18003",1,"62211",77,0,2013,1,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,627,625,625,12318472,0,0,1515
"18003",1,"62211",77,0,2013,2,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,635,637,637,10099526,0,0,1221
"18003",1,"62211",77,0,2013,3,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,637,632,644,12001727,0,0,1448
"18003",1,"622110",78,0,2013,1,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,627,625,625,12318472,0,0,1515
"18003",1,"622110",78,0,2013,2,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,635,637,637,10099526,0,0,1221
"18003",1,"622110",78,0,2013,3,"","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,637,632,644,12001727,0,0,1448
"18003",1,"92",74,0,2013,1,"","Allen County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,573,580,583,9727811,0,0,1293
"18003",1,"92",74,0,2013,2,"","Allen County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,578,570,582,9665211,0,0,1289
"18003",1,"92",74,0,2013,3,"","Allen County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,574,577,578,9556735,0,0,1276
"18003",1,"921",75,0,2013,1,"","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,557384,0,0,1429
"18003",1,"921",75,0,2013,2,"","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,611354,0,0,1603
"18003",1,"921",75,0,2013,3,"","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,31,646635,0,0,1640
"18003",1,"9211",76,0,2013,1,"","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,557384,0,0,1429
"18003",1,"9211",76,0,2013,2,"","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,611354,0,0,1603
"18003",1,"9211",76,0,2013,3,"","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,31,646635,0,0,1640
"18003",1,"92113",77,0,2013,1,"","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,496926,0,0,1416
"18003",1,"92113",77,0,2013,2,"","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,559221,0,0,1634
"18003",1,"92113",77,0,2013,3,"","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,577061,0,0,1665
"18003",1,"921130",78,0,2013,1,"","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,496926,0,0,1416
"18003",1,"921130",78,0,2013,2,"","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,559221,0,0,1634
"18003",1,"921130",78,0,2013,3,"","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,577061,0,0,1665
"18003",1,"92119",77,0,2013,1,"","Allen County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,60458,0,0,1550
"18003",1,"92119",77,0,2013,2,"","Allen County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52133,0,0,1337
"18003",1,"92119",77,0,2013,3,"","Allen County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,69574,0,0,1460
"18003",1,"921190",78,0,2013,1,"","Allen County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,60458,0,0,1550
"18003",1,"921190",78,0,2013,2,"","Allen County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52133,0,0,1337
"18003",1,"921190",78,0,2013,3,"","Allen County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,69574,0,0,1460
"18003",1,"922",75,0,2013,1,"","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,76,75,1568635,0,0,1609
"18003",1,"922",75,0,2013,2,"","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,75,74,1594907,0,0,1643
"18003",1,"922",75,0,2013,3,"","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,75,75,1685587,0,0,1752
"18003",1,"9221",76,0,2013,1,"","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,76,75,1568635,0,0,1609
"18003",1,"9221",76,0,2013,2,"","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,75,74,1594907,0,0,1643
"18003",1,"9221",76,0,2013,3,"","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,75,75,1685587,0,0,1752
"18003",1,"92211",77,0,2013,1,"","Allen County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,771029,0,0,1447
"18003",1,"92211",77,0,2013,2,"","Allen County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,39,663628,0,0,1287
"18003",1,"92211",77,0,2013,3,"","Allen County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,730661,0,0,1479
"18003",1,"922110",78,0,2013,1,"","Allen County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,771029,0,0,1447
"18003",1,"922110",78,0,2013,2,"","Allen County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,39,663628,0,0,1287
"18003",1,"922110",78,0,2013,3,"","Allen County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,730661,0,0,1479
"18003",1,"92212",77,0,2013,1,"","Allen County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,27,617255,0,0,1759
"18003",1,"92212",77,0,2013,2,"","Allen County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,28,723334,0,0,1987
"18003",1,"92212",77,0,2013,3,"","Allen County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,30,749859,0,0,1989
"18003",1,"922120",78,0,2013,1,"","Allen County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,27,617255,0,0,1759
"18003",1,"922120",78,0,2013,2,"","Allen County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,28,723334,0,0,1987
"18003",1,"922120",78,0,2013,3,"","Allen County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,30,749859,0,0,1989
"18003",1,"92213",77,0,2013,1,"","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,180351,0,0,1982
"18003",1,"92213",77,0,2013,2,"","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,207945,0,0,2285
"18003",1,"92213",77,0,2013,3,"","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,205067,0,0,2253
"18003",1,"922130",78,0,2013,1,"","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,180351,0,0,1982
"18003",1,"922130",78,0,2013,2,"","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,207945,0,0,2285
"18003",1,"922130",78,0,2013,3,"","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,205067,0,0,2253
"18003",1,"923",75,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,84,84,1386215,0,0,1285
"18003",1,"923",75,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,78,87,1530151,0,0,1441
"18003",1,"923",75,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,74,75,1212231,0,0,1243
"18003",1,"9231",76,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,84,84,1386215,0,0,1285
"18003",1,"9231",76,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,78,87,1530151,0,0,1441
"18003",1,"9231",76,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,74,75,1212231,0,0,1243
"18003",1,"92313",77,0,2013,1,"","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,76,1282312,0,0,1298
"18003",1,"92313",77,0,2013,2,"","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,72,73,1437203,0,0,1508
"18003",1,"92313",77,0,2013,3,"","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,68,69,1113321,0,0,1241
"18003",1,"923130",78,0,2013,1,"","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,76,1282312,0,0,1298
"18003",1,"923130",78,0,2013,2,"","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,72,73,1437203,0,0,1508
"18003",1,"923130",78,0,2013,3,"","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,68,69,1113321,0,0,1241
"18003",1,"92314",77,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,103903,0,0,1142
"18003",1,"92314",77,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,14,92948,0,0,858
"18003",1,"92314",77,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98910,0,0,1268
"18003",1,"923140",78,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,103903,0,0,1142
"18003",1,"923140",78,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,14,92948,0,0,858
"18003",1,"923140",78,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98910,0,0,1268
"18003",1,"924",75,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,164035,0,0,1514
"18003",1,"924",75,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,172823,0,0,1662
"18003",1,"924",75,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,169251,0,0,1627
"18003",1,"9241",76,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,164035,0,0,1514
"18003",1,"9241",76,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,172823,0,0,1662
"18003",1,"9241",76,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,169251,0,0,1627
"18003",1,"92412",77,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,164035,0,0,1514
"18003",1,"92412",77,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,172823,0,0,1662
"18003",1,"92412",77,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,169251,0,0,1627
"18003",1,"924120",78,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,164035,0,0,1514
"18003",1,"924120",78,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,172823,0,0,1662
"18003",1,"924120",78,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,169251,0,0,1627
"18003",1,"926",75,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,119,116,1548708,0,0,985
"18003",1,"926",75,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,114,115,1701215,0,0,1131
"18003",1,"926",75,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,116,112,1531300,0,0,1039
"18003",1,"9261",76,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,119,116,1548708,0,0,985
"18003",1,"9261",76,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,114,115,1701215,0,0,1131
"18003",1,"9261",76,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,116,112,1531300,0,0,1039
"18003",1,"92611",77,0,2013,1,"","Allen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,52681,0,0,468
"18003",1,"92611",77,0,2013,2,"","Allen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,32450,0,0,340
"18003",1,"92611",77,0,2013,3,"","Allen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,24678,0,0,259
