"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1814",5,"101",42,0,2013,1,"","Columbus, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4989,97744,97816,98808,1399472818,784055186,29935675,1097
"C1814",5,"101",42,0,2013,2,"","Columbus, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4965,101021,103075,104542,1380977029,157779428,7615907,1033
"C1814",5,"101",42,0,2013,3,"","Columbus, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4991,104811,105031,104587,1411175895,90596593,4506140,1036
"C1814",5,"1011",43,0,2013,1,"","Columbus, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",267,2434,2529,2793,24571340,17608136,651066,731
"C1814",5,"1011",43,0,2013,2,"","Columbus, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",267,2986,3034,3003,28573212,7230920,290376,731
"C1814",5,"1011",43,0,2013,3,"","Columbus, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",268,2904,2941,2962,28266399,3263172,114769,741
"C1814",5,"1012",43,0,2013,1,"","Columbus, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3135,26807,26712,27396,344187326,214343007,13014371,982
"C1814",5,"1012",43,0,2013,2,"","Columbus, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3129,29070,30871,31844,388822955,73320422,4921765,978
"C1814",5,"1012",43,0,2013,3,"","Columbus, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3142,32271,32558,32159,425676666,47035864,3145560,1013
"C1814",5,"1013",43,0,2013,1,"","Columbus, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1587,68503,68575,68619,1030714152,552104043,16270238,1156
"C1814",5,"1013",43,0,2013,2,"","Columbus, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1569,68965,69170,69695,963580862,77228086,2403766,1070
"C1814",5,"1013",43,0,2013,3,"","Columbus, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,69636,69532,69466,957232830,40297557,1245811,1059
"C1814",5,"102",42,0,2013,1,"","Columbus, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",37572,666884,666442,669535,7841802796,3766555523,85139599,904
"C1814",5,"102",42,0,2013,2,"","Columbus, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",37599,678776,685899,688453,7378065205,1204503547,27112252,829
"C1814",5,"102",42,0,2013,3,"","Columbus, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",37724,688793,691667,687911,7435078431,771084258,17711237,830
"C1814",5,"1021",43,0,2013,1,"","Columbus, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9469,177801,175771,175773,1818378170,1068037951,22878551,793
"C1814",5,"1021",43,0,2013,2,"","Columbus, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9467,177017,178468,179530,1784894719,329887252,6481995,770
"C1814",5,"1021",43,0,2013,3,"","Columbus, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9481,180094,180132,179686,1818016326,189392422,3663528,777
"C1814",5,"1022",43,0,2013,1,"","Columbus, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",696,17526,17644,17768,330174197,127319774,4179659,1439
"C1814",5,"1022",43,0,2013,2,"","Columbus, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",703,17872,17723,17738,277516609,16079945,452526,1201
"C1814",5,"1022",43,0,2013,3,"","Columbus, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",703,17634,17665,17430,284231417,14440019,400416,1244
"C1814",5,"1023",43,0,2013,1,"","Columbus, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4785,67468,67669,67749,1333064145,532284724,11281809,1516
"C1814",5,"1023",43,0,2013,2,"","Columbus, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4788,67897,68391,68783,1050857971,75911110,1769512,1183
"C1814",5,"1023",43,0,2013,3,"","Columbus, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4784,68777,68883,68337,998818245,43183617,1040822,1119
"C1814",5,"1024",43,0,2013,1,"","Columbus, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8702,151769,151229,151769,2457911055,1122273870,29757918,1247
"C1814",5,"1024",43,0,2013,2,"","Columbus, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8725,154407,155520,156715,2239687334,317750125,9731167,1108
"C1814",5,"1024",43,0,2013,3,"","Columbus, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8750,157424,158701,158796,2313510442,226243751,6906969,1124
"C1814",5,"1025",43,0,2013,1,"","Columbus, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5302,133610,134528,134195,1282192221,449392737,8628201,735
"C1814",5,"1025",43,0,2013,2,"","Columbus, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5308,135806,136099,134027,1385437186,178129276,3660207,788
"C1814",5,"1025",43,0,2013,3,"","Columbus, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5331,133694,135185,134523,1374117247,103464942,2204800,786
"C1814",5,"1026",43,0,2013,1,"","Columbus, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4725,92249,92899,95453,404434574,328507740,5515987,333
"C1814",5,"1026",43,0,2013,2,"","Columbus, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4722,98418,102004,103805,418324199,237885345,4017129,317
"C1814",5,"1026",43,0,2013,3,"","Columbus, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4776,103498,103576,101901,426163194,167478178,2933269,318
"C1814",5,"1027",43,0,2013,1,"","Columbus, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3723,26179,26403,26551,214251249,137487008,2856407,625
"C1814",5,"1027",43,0,2013,2,"","Columbus, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3711,27093,27358,27539,219841485,47946592,972054,619
"C1814",5,"1027",43,0,2013,3,"","Columbus, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3713,27387,27192,26922,218061270,26155391,539284,617
"C1814",5,"1029",43,0,2013,1,"","Columbus, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",170,282,299,277,1397185,1251719,41067,376
"C1814",5,"1029",43,0,2013,2,"","Columbus, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",175,266,336,316,1505702,913902,27662,379
"C1814",5,"1029",43,0,2013,3,"","Columbus, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",186,285,333,316,2160290,725938,22149,534
"C1814",5,"11",44,0,2013,1,"","Columbus, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,1725,1784,1969,15028559,11597616,303789,633
"C1814",5,"11",44,0,2013,2,"","Columbus, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,2142,2174,2120,17126917,5411426,167532,614
"C1814",5,"11",44,0,2013,3,"","Columbus, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,2011,2043,2064,16125607,2342685,62669,608
"C1814",5,"111",45,0,2013,1,"","Columbus, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,564,643,803,4572314,3811303,164831,525
"C1814",5,"111",45,0,2013,2,"","Columbus, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,952,971,928,6486992,2972185,115203,525
"C1814",5,"111",45,0,2013,3,"","Columbus, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,826,788,824,5481371,1041902,34753,519
"C1814",5,"1111",46,0,2013,1,"","Columbus, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,162,178,181,1524232,1178694,26890,675
"C1814",5,"1111",46,0,2013,2,"","Columbus, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,181,182,182,1577848,379890,12630,668
"C1814",5,"1111",46,0,2013,3,"","Columbus, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,203,178,186,1517647,163341,6174,618
"C1814",5,"11111",47,0,2013,1,"N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1814",5,"11111",47,0,2013,2,"N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11111",47,0,2013,3,"N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"111110",48,0,2013,1,"N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1814",5,"111110",48,0,2013,2,"N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"111110",48,0,2013,3,"N","Columbus, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11114",47,0,2013,1,"N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"11114",47,0,2013,2,"N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"11114",47,0,2013,3,"N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111140",48,0,2013,1,"N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111140",48,0,2013,2,"N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111140",48,0,2013,3,"N","Columbus, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"11115",47,0,2013,1,"","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,67,68,549896,443538,10944,634
"C1814",5,"11115",47,0,2013,2,"","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,76,69,659987,129204,4513,705
"C1814",5,"11115",47,0,2013,3,"","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,64,67,584853,38821,1406,689
"C1814",5,"111150",48,0,2013,1,"","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,67,68,549896,443538,10944,634
"C1814",5,"111150",48,0,2013,2,"","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,76,69,659987,129204,4513,705
"C1814",5,"111150",48,0,2013,3,"","Columbus, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,64,67,584853,38821,1406,689
"C1814",5,"11119",47,0,2013,1,"","Columbus, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,86,83,631209,543178,10191,604
"C1814",5,"11119",47,0,2013,2,"","Columbus, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,87,95,751519,203538,6143,650
"C1814",5,"11119",47,0,2013,3,"","Columbus, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,93,99,769508,105683,3912,575
"C1814",5,"111191",48,0,2013,1,"N","Columbus, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1814",5,"111191",48,0,2013,2,"N","Columbus, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1814",5,"111191",48,0,2013,3,"N","Columbus, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1814",5,"111199",48,0,2013,1,"N","Columbus, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111199",48,0,2013,2,"N","Columbus, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111199",48,0,2013,3,"N","Columbus, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"1112",46,0,2013,1,"N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"1112",46,0,2013,2,"N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"1112",46,0,2013,3,"N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11121",47,0,2013,1,"N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11121",47,0,2013,2,"N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11121",47,0,2013,3,"N","Columbus, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"111219",48,0,2013,1,"N","Columbus, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"111219",48,0,2013,2,"N","Columbus, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"111219",48,0,2013,3,"N","Columbus, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"1113",46,0,2013,1,"N","Columbus, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"1113",46,0,2013,2,"N","Columbus, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"1113",46,0,2013,3,"N","Columbus, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11133",47,0,2013,1,"N","Columbus, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11133",47,0,2013,2,"N","Columbus, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"11133",47,0,2013,3,"N","Columbus, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"111331",48,0,2013,1,"N","Columbus, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111331",48,0,2013,2,"N","Columbus, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111331",48,0,2013,3,"N","Columbus, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"111339",48,0,2013,1,"N","Columbus, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"111339",48,0,2013,2,"N","Columbus, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"111339",48,0,2013,3,"N","Columbus, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"1114",46,0,2013,1,"","Columbus, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,333,399,547,2577368,2260827,128553,465
"C1814",5,"1114",46,0,2013,2,"","Columbus, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,690,708,651,4365839,2371931,96864,492
"C1814",5,"1114",46,0,2013,3,"","Columbus, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,531,476,466,3259030,662107,23333,511
"C1814",5,"11142",47,0,2013,1,"","Columbus, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,333,399,547,2577368,2260827,128553,465
"C1814",5,"11142",47,0,2013,2,"","Columbus, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,690,708,651,4365839,2371931,96864,492
"C1814",5,"11142",47,0,2013,3,"","Columbus, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,531,476,466,3259030,662107,23333,511
"C1814",5,"111421",48,0,2013,1,"","Columbus, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,185,299,1406577,1194595,81155,497
"C1814",5,"111421",48,0,2013,2,"","Columbus, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,384,387,362,2650417,1497934,61677,540
"C1814",5,"111421",48,0,2013,3,"","Columbus, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,366,336,325,2351839,548044,19417,528
"C1814",5,"111422",48,0,2013,1,"","Columbus, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,214,248,1170791,1066232,47398,432
"C1814",5,"111422",48,0,2013,2,"","Columbus, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,306,321,289,1715422,873997,35187,432
"C1814",5,"111422",48,0,2013,3,"","Columbus, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,140,141,907191,114063,3916,469
"C1814",5,"1119",46,0,2013,1,"","Columbus, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,33,36,223326,183034,5797,496
"C1814",5,"1119",46,0,2013,2,"","Columbus, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,43,44,275949,110828,3260,494
"C1814",5,"1119",46,0,2013,3,"","Columbus, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,41,43,309740,54394,1562,558
"C1814",5,"11199",47,0,2013,1,"","Columbus, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,33,36,223326,183034,5797,496
"C1814",5,"11199",47,0,2013,2,"","Columbus, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,43,44,275949,110828,3260,494
"C1814",5,"11199",47,0,2013,3,"","Columbus, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,41,43,309740,54394,1562,558
"C1814",5,"111998",48,0,2013,1,"","Columbus, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,33,36,223326,183034,5797,496
"C1814",5,"111998",48,0,2013,2,"","Columbus, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,43,44,275949,110828,3260,494
"C1814",5,"111998",48,0,2013,3,"","Columbus, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,41,43,309740,54394,1562,558
"C1814",5,"112",45,0,2013,1,"","Columbus, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,599,568,578,4803482,3730022,66549,635
"C1814",5,"112",45,0,2013,2,"","Columbus, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,588,597,601,4633173,1414880,26353,599
"C1814",5,"112",45,0,2013,3,"","Columbus, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,592,650,647,4921681,849354,15636,601
"C1814",5,"1121",46,0,2013,1,"","Columbus, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,86,90,591905,567355,6997,525
"C1814",5,"1121",46,0,2013,2,"","Columbus, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,98,97,607140,219215,2833,475
"C1814",5,"1121",46,0,2013,3,"","Columbus, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,90,86,598563,153837,1631,531
"C1814",5,"11211",47,0,2013,1,"","Columbus, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,75727,74061,2844,437
"C1814",5,"11211",47,0,2013,2,"","Columbus, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,16,83827,45448,1488,403
"C1814",5,"11211",47,0,2013,3,"","Columbus, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,14,68624,13785,224,352
"C1814",5,"112111",48,0,2013,1,"","Columbus, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,75727,74061,2844,437
"C1814",5,"112111",48,0,2013,2,"","Columbus, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,16,83827,45448,1488,403
"C1814",5,"112111",48,0,2013,3,"","Columbus, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,14,68624,13785,224,352
"C1814",5,"11212",47,0,2013,1,"","Columbus, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,73,77,516178,493294,4153,541
