"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48347",1,"9261",76,0,2013,1,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,379543,0,0,1390
"48347",1,"9261",76,0,2013,2,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,447765,0,0,1566
"48347",1,"9261",76,0,2013,3,"","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,433273,0,0,1587
"48347",1,"92614",77,0,2013,1,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,379543,0,0,1390
"48347",1,"92614",77,0,2013,2,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,447765,0,0,1566
"48347",1,"92614",77,0,2013,3,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,433273,0,0,1587
"48347",1,"926140",78,0,2013,1,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,379543,0,0,1390
"48347",1,"926140",78,0,2013,2,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,447765,0,0,1566
"48347",1,"926140",78,0,2013,3,"","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,433273,0,0,1587
"48347",1,"928",75,0,2013,1,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21120,0,0,812
"48347",1,"928",75,0,2013,2,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"48347",1,"928",75,0,2013,3,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"48347",1,"9281",76,0,2013,1,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21120,0,0,812
"48347",1,"9281",76,0,2013,2,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"48347",1,"9281",76,0,2013,3,"","Nacogdoches County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"48347",1,"92811",77,0,2013,1,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21120,0,0,812
"48347",1,"92811",77,0,2013,2,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"48347",1,"92811",77,0,2013,3,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"48347",1,"928110",78,0,2013,1,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21120,0,0,812
"48347",1,"928110",78,0,2013,2,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"48347",1,"928110",78,0,2013,3,"","Nacogdoches County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"48347",2,"10",71,0,2013,1,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1874,1877,1880,21736657,0,0,891
"48347",2,"10",71,0,2013,2,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1887,1888,1891,20934249,0,0,853
"48347",2,"10",71,0,2013,3,"","Nacogdoches County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1944,1981,1976,18781853,0,0,734
"48347",2,"101",72,0,2013,1,"N","Nacogdoches County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"101",72,0,2013,2,"N","Nacogdoches County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"101",72,0,2013,3,"N","Nacogdoches County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"1012",73,0,2013,1,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"1012",73,0,2013,2,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"1012",73,0,2013,3,"N","Nacogdoches County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"102",72,0,2013,1,"N","Nacogdoches County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48347",2,"102",72,0,2013,2,"N","Nacogdoches County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48347",2,"102",72,0,2013,3,"N","Nacogdoches County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48347",2,"1025",73,0,2013,1,"N","Nacogdoches County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,"1025",73,0,2013,2,"N","Nacogdoches County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,"1025",73,0,2013,3,"N","Nacogdoches County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48347",2,"1028",73,0,2013,1,"","Nacogdoches County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,148,148,151,1670130,0,0,862
"48347",2,"1028",73,0,2013,2,"","Nacogdoches County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,149,148,150,1692133,0,0,874
"48347",2,"1028",73,0,2013,3,"","Nacogdoches County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,152,188,186,1761303,0,0,773
"48347",2,"23",74,0,2013,1,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23",74,0,2013,2,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23",74,0,2013,3,"N","Nacogdoches County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237",75,0,2013,1,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237",75,0,2013,2,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237",75,0,2013,3,"N","Nacogdoches County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"2373",76,0,2013,1,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"2373",76,0,2013,2,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"2373",76,0,2013,3,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23731",77,0,2013,1,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23731",77,0,2013,2,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"23731",77,0,2013,3,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237310",78,0,2013,1,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237310",78,0,2013,2,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"237310",78,0,2013,3,"N","Nacogdoches County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"61",74,0,2013,1,"N","Nacogdoches County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"61",74,0,2013,2,"N","Nacogdoches County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"61",74,0,2013,3,"N","Nacogdoches County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"611",75,0,2013,1,"N","Nacogdoches County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"611",75,0,2013,2,"N","Nacogdoches County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"611",75,0,2013,3,"N","Nacogdoches County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"6113",76,0,2013,1,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"6113",76,0,2013,2,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"6113",76,0,2013,3,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"61131",77,0,2013,1,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"61131",77,0,2013,2,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"61131",77,0,2013,3,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"611310",78,0,2013,1,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"611310",78,0,2013,2,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"611310",78,0,2013,3,"N","Nacogdoches County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"62",74,0,2013,1,"N","Nacogdoches County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"62",74,0,2013,2,"N","Nacogdoches County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"62",74,0,2013,3,"N","Nacogdoches County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"624",75,0,2013,1,"N","Nacogdoches County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"624",75,0,2013,2,"N","Nacogdoches County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"624",75,0,2013,3,"N","Nacogdoches County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"6241",76,0,2013,1,"N","Nacogdoches County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"6241",76,0,2013,2,"N","Nacogdoches County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"6241",76,0,2013,3,"N","Nacogdoches County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48347",2,"62411",77,0,2013,1,"N","Nacogdoches County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"62411",77,0,2013,2,"N","Nacogdoches County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"62411",77,0,2013,3,"N","Nacogdoches County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"624110",78,0,2013,1,"N","Nacogdoches County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"624110",78,0,2013,2,"N","Nacogdoches County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"624110",78,0,2013,3,"N","Nacogdoches County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"62419",77,0,2013,1,"N","Nacogdoches County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"62419",77,0,2013,2,"N","Nacogdoches County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"62419",77,0,2013,3,"N","Nacogdoches County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"624190",78,0,2013,1,"N","Nacogdoches County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"624190",78,0,2013,2,"N","Nacogdoches County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"624190",78,0,2013,3,"N","Nacogdoches County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48347",2,"92",74,0,2013,1,"","Nacogdoches County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,148,148,151,1670130,0,0,862
