"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48425",1,"48-49",74,0,2013,3,"","Somervell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,8,108850,0,0,1092
"48425",1,"491",75,0,2013,1,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,105197,0,0,809
"48425",1,"491",75,0,2013,2,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,7,78626,0,0,726
"48425",1,"491",75,0,2013,3,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,108850,0,0,1092
"48425",1,"4911",76,0,2013,1,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,105197,0,0,809
"48425",1,"4911",76,0,2013,2,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,7,78626,0,0,726
"48425",1,"4911",76,0,2013,3,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,108850,0,0,1092
"48425",1,"49111",77,0,2013,1,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,105197,0,0,809
"48425",1,"49111",77,0,2013,2,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,7,78626,0,0,726
"48425",1,"49111",77,0,2013,3,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,108850,0,0,1092
"48425",1,"491110",78,0,2013,1,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,105197,0,0,809
"48425",1,"491110",78,0,2013,2,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,7,78626,0,0,726
"48425",1,"491110",78,0,2013,3,"","Somervell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,108850,0,0,1092
"48425",1,"92",74,0,2013,1,"","Somervell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,65670,0,0,1684
"48425",1,"92",74,0,2013,2,"","Somervell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,67716,0,0,1563
"48425",1,"92",74,0,2013,3,"","Somervell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,72125,0,0,1849
"48425",1,"926",75,0,2013,1,"","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65670,0,0,1684
"48425",1,"926",75,0,2013,2,"","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,67716,0,0,1563
"48425",1,"926",75,0,2013,3,"","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72125,0,0,1849
"48425",1,"9261",76,0,2013,1,"","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65670,0,0,1684
"48425",1,"9261",76,0,2013,2,"","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,67716,0,0,1563
"48425",1,"9261",76,0,2013,3,"","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72125,0,0,1849
"48425",1,"92613",77,0,2013,1,"","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65670,0,0,1684
"48425",1,"92613",77,0,2013,2,"","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,67716,0,0,1563
"48425",1,"92613",77,0,2013,3,"","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72125,0,0,1849
"48425",1,"926130",78,0,2013,1,"","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65670,0,0,1684
"48425",1,"926130",78,0,2013,2,"","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,67716,0,0,1563
"48425",1,"926130",78,0,2013,3,"","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72125,0,0,1849
"48425",2,"10",71,0,2013,1,"","Somervell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,33,34,279947,0,0,653
"48425",2,"10",71,0,2013,2,"","Somervell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,33,35,290293,0,0,657
"48425",2,"10",71,0,2013,3,"","Somervell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,32,28,270924,0,0,680
"48425",2,"101",72,0,2013,1,"N","Somervell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"101",72,0,2013,2,"N","Somervell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"101",72,0,2013,3,"N","Somervell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"1012",73,0,2013,1,"N","Somervell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"1012",73,0,2013,2,"N","Somervell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"1012",73,0,2013,3,"N","Somervell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"102",72,0,2013,1,"N","Somervell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"102",72,0,2013,2,"N","Somervell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"102",72,0,2013,3,"N","Somervell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"1028",73,0,2013,1,"N","Somervell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"1028",73,0,2013,2,"N","Somervell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"1028",73,0,2013,3,"N","Somervell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"23",74,0,2013,1,"N","Somervell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"23",74,0,2013,2,"N","Somervell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"23",74,0,2013,3,"N","Somervell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"237",75,0,2013,1,"N","Somervell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"237",75,0,2013,2,"N","Somervell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"237",75,0,2013,3,"N","Somervell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"2373",76,0,2013,1,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"2373",76,0,2013,2,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"2373",76,0,2013,3,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"23731",77,0,2013,1,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"23731",77,0,2013,2,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"23731",77,0,2013,3,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"237310",78,0,2013,1,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"237310",78,0,2013,2,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"237310",78,0,2013,3,"N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92",74,0,2013,1,"N","Somervell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"92",74,0,2013,2,"N","Somervell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"92",74,0,2013,3,"N","Somervell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48425",2,"922",75,0,2013,1,"N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"922",75,0,2013,2,"N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"922",75,0,2013,3,"N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9221",76,0,2013,1,"N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9221",76,0,2013,2,"N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9221",76,0,2013,3,"N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92212",77,0,2013,1,"N","Somervell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92212",77,0,2013,2,"N","Somervell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92212",77,0,2013,3,"N","Somervell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"922120",78,0,2013,1,"N","Somervell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"922120",78,0,2013,2,"N","Somervell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"922120",78,0,2013,3,"N","Somervell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"923",75,0,2013,1,"N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"923",75,0,2013,2,"N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"923",75,0,2013,3,"N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9231",76,0,2013,1,"N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9231",76,0,2013,2,"N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9231",76,0,2013,3,"N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92312",77,0,2013,1,"N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92312",77,0,2013,2,"N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92312",77,0,2013,3,"N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"923120",78,0,2013,1,"N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"923120",78,0,2013,2,"N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"923120",78,0,2013,3,"N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"924",75,0,2013,1,"N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"924",75,0,2013,2,"N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"924",75,0,2013,3,"N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9241",76,0,2013,1,"N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9241",76,0,2013,2,"N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"9241",76,0,2013,3,"N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92412",77,0,2013,1,"N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92412",77,0,2013,2,"N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"92412",77,0,2013,3,"N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"924120",78,0,2013,1,"N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"924120",78,0,2013,2,"N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"924120",78,0,2013,3,"N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",2,"926",75,0,2013,1,"N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"926",75,0,2013,2,"N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"926",75,0,2013,3,"N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"9261",76,0,2013,1,"N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"9261",76,0,2013,2,"N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"9261",76,0,2013,3,"N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"92614",77,0,2013,1,"N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"92614",77,0,2013,2,"N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"92614",77,0,2013,3,"N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"926140",78,0,2013,1,"N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"926140",78,0,2013,2,"N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",2,"926140",78,0,2013,3,"N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48425",3,"10",71,0,2013,1,"","Somervell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,716,718,719,7081560,267744,266,759
"48425",3,"10",71,0,2013,2,"","Somervell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,697,725,737,6849806,37693,36,732
"48425",3,"10",71,0,2013,3,"","Somervell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,691,652,686,7033067,23474,23,800
"48425",3,"102",72,0,2013,1,"","Somervell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,716,718,719,7081560,267744,266,759
"48425",3,"102",72,0,2013,2,"","Somervell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,697,725,737,6849806,37693,36,732
"48425",3,"102",72,0,2013,3,"","Somervell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,691,652,686,7033067,23474,23,800
"48425",3,"1021",73,0,2013,1,"N","Somervell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"1021",73,0,2013,2,"N","Somervell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"1021",73,0,2013,3,"N","Somervell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"1025",73,0,2013,1,"","Somervell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,535,534,544,5389626,0,0,771
"48425",3,"1025",73,0,2013,2,"N","Somervell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48425",3,"1025",73,0,2013,3,"","Somervell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,486,456,500,5318833,0,0,851
"48425",3,"1028",73,0,2013,1,"N","Somervell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48425",3,"1028",73,0,2013,2,"N","Somervell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48425",3,"1028",73,0,2013,3,"N","Somervell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48425",3,"22",74,0,2013,1,"N","Somervell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"22",74,0,2013,2,"N","Somervell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"22",74,0,2013,3,"N","Somervell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"221",75,0,2013,1,"N","Somervell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"221",75,0,2013,2,"N","Somervell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"221",75,0,2013,3,"N","Somervell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"2213",76,0,2013,1,"N","Somervell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"2213",76,0,2013,2,"N","Somervell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"2213",76,0,2013,3,"N","Somervell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"22131",77,0,2013,1,"N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"22131",77,0,2013,2,"N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"22131",77,0,2013,3,"N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"221310",78,0,2013,1,"N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"221310",78,0,2013,2,"N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48425",3,"221310",78,0,2013,3,"N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
