"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54003",1,"1025",73,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1714,1714,1716,35015449,0,0,1571
"54003",1,"1025",73,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1718,1732,1755,29899172,0,0,1326
"54003",1,"1025",73,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1758,1785,1768,35781213,0,0,1555
"54003",1,"1026",73,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,109529,0,0,1204
"54003",1,"1026",73,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,135614,0,0,1490
"54003",1,"1026",73,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,117178,0,0,1352
"54003",1,"1028",73,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1943,1928,1926,38339408,0,0,1526
"54003",1,"1028",73,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1906,1893,1871,40294863,0,0,1640
"54003",1,"1028",73,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1878,1904,1910,41338094,0,0,1676
"54003",1,"48-49",74,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,172,177,170,2420024,0,0,1076
"54003",1,"48-49",74,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,162,144,1820484,0,0,875
"54003",1,"48-49",74,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,156,144,137,2006385,0,0,1060
"54003",1,"491",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,172,177,170,2420024,0,0,1076
"54003",1,"491",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,162,144,1820484,0,0,875
"54003",1,"491",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,156,144,137,2006385,0,0,1060
"54003",1,"4911",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,177,170,2420024,0,0,1076
"54003",1,"4911",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,162,144,1820484,0,0,875
"54003",1,"4911",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,156,144,137,2006385,0,0,1060
"54003",1,"49111",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,177,170,2420024,0,0,1076
"54003",1,"49111",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,162,144,1820484,0,0,875
"54003",1,"49111",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,144,137,2006385,0,0,1060
"54003",1,"491110",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,177,170,2420024,0,0,1076
"54003",1,"491110",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,162,144,1820484,0,0,875
"54003",1,"491110",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,144,137,2006385,0,0,1060
"54003",1,"52",74,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,71569,0,0,2064
"54003",1,"52",74,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"52",74,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"522",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,71569,0,0,2064
"54003",1,"522",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"522",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"5222",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,71569,0,0,2064
"54003",1,"5222",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"5222",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"52229",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,71569,0,0,2064
"54003",1,"52229",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"52229",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"522294",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,71569,0,0,2064
"54003",1,"522294",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"522294",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31651,0,0,1217
"54003",1,"62",74,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1714,1714,1716,35015449,0,0,1571
"54003",1,"62",74,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1718,1732,1755,29899172,0,0,1326
"54003",1,"62",74,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1758,1785,1768,35781213,0,0,1555
"54003",1,"622",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1714,1714,1716,35015449,0,0,1571
"54003",1,"622",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1718,1732,1755,29899172,0,0,1326
"54003",1,"622",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1758,1785,1768,35781213,0,0,1555
"54003",1,"6221",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1714,1714,1716,35015449,0,0,1571
"54003",1,"6221",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1718,1732,1755,29899172,0,0,1326
"54003",1,"6221",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1758,1785,1768,35781213,0,0,1555
"54003",1,"62211",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1714,1714,1716,35015449,0,0,1571
"54003",1,"62211",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1718,1732,1755,29899172,0,0,1326
"54003",1,"62211",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1758,1785,1768,35781213,0,0,1555
"54003",1,"622110",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1714,1714,1716,35015449,0,0,1571
"54003",1,"622110",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1718,1732,1755,29899172,0,0,1326
"54003",1,"622110",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1758,1785,1768,35781213,0,0,1555
"54003",1,"71",74,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109529,0,0,1204
"54003",1,"71",74,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,135614,0,0,1490
"54003",1,"71",74,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,117178,0,0,1352
"54003",1,"712",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109529,0,0,1204
"54003",1,"712",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,135614,0,0,1490
"54003",1,"712",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,117178,0,0,1352
"54003",1,"7121",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109529,0,0,1204
"54003",1,"7121",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,135614,0,0,1490
"54003",1,"7121",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,117178,0,0,1352
"54003",1,"71219",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109529,0,0,1204
"54003",1,"71219",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,135614,0,0,1490
"54003",1,"71219",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,117178,0,0,1352
"54003",1,"712190",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109529,0,0,1204
"54003",1,"712190",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,135614,0,0,1490
"54003",1,"712190",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,117178,0,0,1352
"54003",1,"92",74,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1943,1928,1926,38339408,0,0,1526
"54003",1,"92",74,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1906,1893,1871,40294863,0,0,1640
"54003",1,"92",74,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1878,1904,1910,41338094,0,0,1676
"54003",1,"921",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,953,938,939,20060119,0,0,1636
"54003",1,"921",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,932,926,909,22105122,0,0,1844
"54003",1,"921",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,902,913,914,22413528,0,0,1895
"54003",1,"9211",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,953,938,939,20060119,0,0,1636
"54003",1,"9211",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,932,926,909,22105122,0,0,1844
"54003",1,"9211",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,902,913,914,22413528,0,0,1895
"54003",1,"92113",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,947,932,933,19921674,0,0,1635
"54003",1,"92113",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,926,920,903,21989600,0,0,1846
"54003",1,"92113",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,896,907,908,22277705,0,0,1896
"54003",1,"921130",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,947,932,933,19921674,0,0,1635
"54003",1,"921130",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,926,920,903,21989600,0,0,1846
"54003",1,"921130",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,896,907,908,22277705,0,0,1896
"54003",1,"92119",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,138445,0,0,1775
"54003",1,"92119",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,115522,0,0,1481
"54003",1,"92119",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,135823,0,0,1741
"54003",1,"921190",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,138445,0,0,1775
"54003",1,"921190",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,115522,0,0,1481
"54003",1,"921190",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,135823,0,0,1741
"54003",1,"922",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,255,250,247,5229316,0,0,1605
"54003",1,"922",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,248,246,244,5679514,0,0,1776
"54003",1,"922",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,248,246,5833029,0,0,1817
"54003",1,"9221",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,250,247,5229316,0,0,1605
"54003",1,"9221",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,246,244,5679514,0,0,1776
"54003",1,"9221",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,248,246,5833029,0,0,1817
"54003",1,"92211",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,580193,0,0,1594
"54003",1,"92211",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,501867,0,0,1395
"54003",1,"92211",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,581415,0,0,1579
"54003",1,"922110",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,580193,0,0,1594
"54003",1,"922110",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,501867,0,0,1395
"54003",1,"922110",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,581415,0,0,1579
"54003",1,"92212",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,200,195,193,4067956,0,0,1597
"54003",1,"92212",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,193,190,4549652,0,0,1820
"54003",1,"92212",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,192,194,192,4620794,0,0,1845
"54003",1,"922120",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,200,195,193,4067956,0,0,1597
"54003",1,"922120",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,193,190,4549652,0,0,1820
"54003",1,"922120",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,192,194,192,4620794,0,0,1845
"54003",1,"92213",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,124777,0,0,2057
"54003",1,"92213",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102290,0,0,1967
"54003",1,"92213",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102290,0,0,1967
"54003",1,"922130",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,124777,0,0,2057
"54003",1,"922130",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102290,0,0,1967
"54003",1,"922130",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102290,0,0,1967
"54003",1,"92214",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,456390,0,0,1596
"54003",1,"92214",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,525705,0,0,1838
"54003",1,"92214",77,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,528530,0,0,1848
"54003",1,"922140",78,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,456390,0,0,1596
"54003",1,"922140",78,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,525705,0,0,1838
"54003",1,"922140",78,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,528530,0,0,1848
"54003",1,"923",75,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,58,59,1290509,0,0,1731
"54003",1,"923",75,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,57,58,1170327,0,0,1589
"54003",1,"923",75,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,61,76,1378024,0,0,1622
"54003",1,"9231",76,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,58,59,1290509,0,0,1731
"54003",1,"9231",76,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,58,1170327,0,0,1589
"54003",1,"9231",76,0,2013,3,"","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,61,76,1378024,0,0,1622
"54003",1,"92312",77,0,2013,1,"","Berkeley County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24196,0,0,1861
"54003",1,"92312",77,0,2013,2,"","Berkeley County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54003",1,"92312",77,0,2013,3,"-","Berkeley County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
