"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47149",1,"22",74,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,37,748788,0,0,1543
"47149",1,"221",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,37,38,709173,0,0,1488
"47149",1,"221",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,769831,0,0,1572
"47149",1,"221",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,37,748788,0,0,1543
"47149",1,"2211",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,37,38,709173,0,0,1488
"47149",1,"2211",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,769831,0,0,1572
"47149",1,"2211",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,37,748788,0,0,1543
"47149",1,"22111",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,38,709173,0,0,1488
"47149",1,"22111",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,769831,0,0,1572
"47149",1,"22111",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,37,748788,0,0,1543
"47149",1,"221111",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,38,709173,0,0,1488
"47149",1,"221111",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,769831,0,0,1572
"47149",1,"221111",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,748788,0,0,1543
"47149",1,"48-49",74,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,274,271,266,4040893,0,0,1150
"47149",1,"48-49",74,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,271,266,264,3423744,0,0,986
"47149",1,"48-49",74,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,266,265,261,3934786,0,0,1146
"47149",1,"491",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,274,271,266,4040893,0,0,1150
"47149",1,"491",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,271,266,264,3423744,0,0,986
"47149",1,"491",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,266,265,261,3934786,0,0,1146
"47149",1,"4911",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,274,271,266,4040893,0,0,1150
"47149",1,"4911",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,271,266,264,3423744,0,0,986
"47149",1,"4911",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,266,265,261,3934786,0,0,1146
"47149",1,"49111",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,271,266,4040893,0,0,1150
"47149",1,"49111",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,271,266,264,3423744,0,0,986
"47149",1,"49111",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,266,265,261,3934786,0,0,1146
"47149",1,"491110",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,271,266,4040893,0,0,1150
"47149",1,"491110",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,266,264,3423744,0,0,986
"47149",1,"491110",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,266,265,261,3934786,0,0,1146
"47149",1,"62",74,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2120,2040,2048,35838131,0,0,1332
"47149",1,"62",74,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2044,2059,2068,29584784,0,0,1106
"47149",1,"62",74,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2096,2102,2114,35604376,0,0,1302
"47149",1,"622",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2120,2040,2048,35838131,0,0,1332
"47149",1,"622",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2044,2059,2068,29584784,0,0,1106
"47149",1,"622",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2096,2102,2114,35604376,0,0,1302
"47149",1,"6221",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2120,2040,2048,35838131,0,0,1332
"47149",1,"6221",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2044,2059,2068,29584784,0,0,1106
"47149",1,"6221",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2096,2102,2114,35604376,0,0,1302
"47149",1,"62211",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2120,2040,2048,35838131,0,0,1332
"47149",1,"62211",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2044,2059,2068,29584784,0,0,1106
"47149",1,"62211",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2096,2102,2114,35604376,0,0,1302
"47149",1,"622110",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2120,2040,2048,35838131,0,0,1332
"47149",1,"622110",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2044,2059,2068,29584784,0,0,1106
"47149",1,"622110",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2096,2102,2114,35604376,0,0,1302
"47149",1,"71",74,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,18,215117,0,0,937
"47149",1,"71",74,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,194294,0,0,879
"47149",1,"71",74,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,15,187571,0,0,883
"47149",1,"712",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,215117,0,0,937
"47149",1,"712",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,194294,0,0,879
"47149",1,"712",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,15,187571,0,0,883
"47149",1,"7121",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,215117,0,0,937
"47149",1,"7121",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,194294,0,0,879
"47149",1,"7121",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,15,187571,0,0,883
"47149",1,"71219",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,215117,0,0,937
"47149",1,"71219",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,194294,0,0,879
"47149",1,"71219",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,15,187571,0,0,883
"47149",1,"712190",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,215117,0,0,937
"47149",1,"712190",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,194294,0,0,879
"47149",1,"712190",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,15,187571,0,0,883
"47149",1,"92",74,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,232,231,234,3175803,0,0,1051
"47149",1,"92",74,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,234,236,243,3700896,0,0,1198
"47149",1,"92",74,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,243,243,243,3082643,0,0,976
"47149",1,"921",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54888,0,0,1407
"47149",1,"921",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47424,0,0,1216
"47149",1,"921",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55328,0,0,1419
"47149",1,"9211",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54888,0,0,1407
"47149",1,"9211",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47424,0,0,1216
"47149",1,"9211",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55328,0,0,1419
"47149",1,"92119",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54888,0,0,1407
"47149",1,"92119",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47424,0,0,1216
"47149",1,"92119",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55328,0,0,1419
"47149",1,"921190",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54888,0,0,1407
"47149",1,"921190",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47424,0,0,1216
"47149",1,"921190",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55328,0,0,1419
"47149",1,"923",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,400181,0,0,1184
"47149",1,"923",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,486706,0,0,1337
"47149",1,"923",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,28,453626,0,0,1232
"47149",1,"9231",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,400181,0,0,1184
"47149",1,"9231",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,486706,0,0,1337
"47149",1,"9231",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,28,453626,0,0,1232
"47149",1,"92313",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,370013,0,0,1186
"47149",1,"92313",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,410759,0,0,1374
"47149",1,"92313",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,370500,0,0,1204
"47149",1,"923130",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,370013,0,0,1186
"47149",1,"923130",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,410759,0,0,1374
"47149",1,"923130",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,370500,0,0,1204
"47149",1,"92314",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30168,0,0,1160
"47149",1,"92314",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75947,0,0,1168
"47149",1,"92314",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,83126,0,0,1370
"47149",1,"923140",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30168,0,0,1160
"47149",1,"923140",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75947,0,0,1168
"47149",1,"923140",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,83126,0,0,1370
"47149",1,"924",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,234456,0,0,1288
"47149",1,"924",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,15,255127,0,0,1402
"47149",1,"924",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,16,264598,0,0,1357
"47149",1,"9241",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,234456,0,0,1288
"47149",1,"9241",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,15,255127,0,0,1402
"47149",1,"9241",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,16,264598,0,0,1357
"47149",1,"92412",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,234456,0,0,1288
"47149",1,"92412",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,15,255127,0,0,1402
"47149",1,"92412",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,16,264598,0,0,1357
"47149",1,"924120",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,234456,0,0,1288
"47149",1,"924120",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,255127,0,0,1402
"47149",1,"924120",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,16,264598,0,0,1357
"47149",1,"926",75,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,197383,0,0,1139
"47149",1,"926",75,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,18,19,252647,0,0,1121
"47149",1,"926",75,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,21,262478,0,0,946
"47149",1,"9261",76,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,197383,0,0,1139
"47149",1,"9261",76,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,18,19,252647,0,0,1121
"47149",1,"9261",76,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,21,262478,0,0,946
"47149",1,"92611",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35418,0,0,681
"47149",1,"92611",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,9,57293,0,0,601
"47149",1,"92611",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,10,69256,0,0,484
"47149",1,"926110",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,35418,0,0,681
"47149",1,"926110",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,9,57293,0,0,601
"47149",1,"926110",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,10,69256,0,0,484
"47149",1,"92614",77,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,161965,0,0,1335
"47149",1,"92614",77,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,195354,0,0,1503
"47149",1,"92614",77,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,193222,0,0,1438
"47149",1,"926140",78,0,2013,1,"","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,161965,0,0,1335
"47149",1,"926140",78,0,2013,2,"","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,195354,0,0,1503
"47149",1,"926140",78,0,2013,3,"","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,193222,0,0,1438
