"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2642",5,"111110",48,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111110",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111110",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11112",47,0,2013,1,"-","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2642",5,"11112",47,0,2013,2,"-","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2642",5,"11112",47,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111120",48,0,2013,1,"-","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2642",5,"111120",48,0,2013,2,"-","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2642",5,"111120",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11114",47,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11114",47,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11114",47,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111140",48,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111140",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111140",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11115",47,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"11115",47,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"11115",47,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"111150",48,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"111150",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"111150",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"11116",47,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,220,226,236,2636455,1596325,45779,892
"C2642",5,"11116",47,0,2013,2,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,241,250,272,2862704,411215,7573,866
"C2642",5,"11116",47,0,2013,3,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,298,322,280,3311754,346835,9469,849
"C2642",5,"111160",48,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,220,226,236,2636455,1596325,45779,892
"C2642",5,"111160",48,0,2013,2,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,241,250,272,2862704,411215,7573,866
"C2642",5,"111160",48,0,2013,3,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,298,322,280,3311754,346835,9469,849
"C2642",5,"11119",47,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,19,188512,111086,3558,791
"C2642",5,"11119",47,0,2013,2,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,24,233205,78683,1665,780
"C2642",5,"11119",47,0,2013,3,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,22,219877,46319,899,735
"C2642",5,"111199",48,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,19,188512,111086,3558,791
"C2642",5,"111199",48,0,2013,2,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,24,233205,78683,1665,780
"C2642",5,"111199",48,0,2013,3,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,22,219877,46319,899,735
"C2642",5,"1112",46,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"1112",46,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"1112",46,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11121",47,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11121",47,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"11121",47,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111219",48,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111219",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111219",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"1113",46,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2642",5,"1113",46,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2642",5,"1113",46,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2642",5,"11133",47,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2642",5,"11133",47,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2642",5,"11133",47,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2642",5,"111332",48,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111332",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111332",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"111334",48,0,2013,1,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"111334",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"111334",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"111335",48,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,19,140186,113306,1762,530
"C2642",5,"111335",48,0,2013,2,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,23,24,174109,41355,773,591
"C2642",5,"111335",48,0,2013,3,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,19,161833,30981,458,584
"C2642",5,"111339",48,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,7086,7086,104,149
"C2642",5,"111339",48,0,2013,2,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"111339",48,0,2013,3,"N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"1114",46,0,2013,1,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,769,783,809,5993361,4727776,65758,586
"C2642",5,"1114",46,0,2013,2,"","Houston-The Woodlands-Sugar Land, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,814,831,825,6470235,2119995,25466,605
