"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35017",1,"48-49",74,0,2013,3,"","Grant County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,43,43,497245,0,0,890
"35017",1,"491",75,0,2013,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,42,43,544418,0,0,989
"35017",1,"491",75,0,2013,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,44,44,448820,0,0,791
"35017",1,"491",75,0,2013,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,43,43,497245,0,0,890
"35017",1,"4911",76,0,2013,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,42,43,544418,0,0,989
"35017",1,"4911",76,0,2013,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,44,44,448820,0,0,791
"35017",1,"4911",76,0,2013,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,43,43,497245,0,0,890
"35017",1,"49111",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,42,43,544418,0,0,989
"35017",1,"49111",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,44,44,448820,0,0,791
"35017",1,"49111",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,43,43,497245,0,0,890
"35017",1,"491110",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,42,43,544418,0,0,989
"35017",1,"491110",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,44,44,448820,0,0,791
"35017",1,"491110",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,43,43,497245,0,0,890
"35017",1,"62",74,0,2013,1,"","Grant County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,197142,0,0,1379
"35017",1,"62",74,0,2013,2,"","Grant County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,157918,0,0,1104
"35017",1,"62",74,0,2013,3,"","Grant County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,184808,0,0,1219
"35017",1,"622",75,0,2013,1,"","Grant County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,197142,0,0,1379
"35017",1,"622",75,0,2013,2,"","Grant County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,157918,0,0,1104
"35017",1,"622",75,0,2013,3,"","Grant County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,184808,0,0,1219
"35017",1,"6221",76,0,2013,1,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,197142,0,0,1379
"35017",1,"6221",76,0,2013,2,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,157918,0,0,1104
"35017",1,"6221",76,0,2013,3,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,184808,0,0,1219
"35017",1,"62211",77,0,2013,1,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,197142,0,0,1379
"35017",1,"62211",77,0,2013,2,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157918,0,0,1104
"35017",1,"62211",77,0,2013,3,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,184808,0,0,1219
"35017",1,"622110",78,0,2013,1,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,197142,0,0,1379
"35017",1,"622110",78,0,2013,2,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157918,0,0,1104
"35017",1,"622110",78,0,2013,3,"","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,184808,0,0,1219
"35017",1,"71",74,0,2013,1,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33286,0,0,1280
"35017",1,"71",74,0,2013,2,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,15625,0,0,721
"35017",1,"71",74,0,2013,3,"","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"712",75,0,2013,1,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33286,0,0,1280
"35017",1,"712",75,0,2013,2,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15625,0,0,721
"35017",1,"712",75,0,2013,3,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"7121",76,0,2013,1,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33286,0,0,1280
"35017",1,"7121",76,0,2013,2,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15625,0,0,721
"35017",1,"7121",76,0,2013,3,"","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"71219",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33286,0,0,1280
"35017",1,"71219",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15625,0,0,721
"35017",1,"71219",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"712190",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33286,0,0,1280
"35017",1,"712190",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15625,0,0,721
"35017",1,"712190",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92",74,0,2013,1,"","Grant County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,129,135,1764722,0,0,1055
"35017",1,"92",74,0,2013,2,"","Grant County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,168,175,2713157,0,0,1245
"35017",1,"92",74,0,2013,3,"","Grant County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,175,175,169,3558123,0,0,1582
"35017",1,"921",75,0,2013,1,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6349,0,0,733
"35017",1,"921",75,0,2013,2,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"921",75,0,2013,3,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13638,0,0,1049
"35017",1,"9211",76,0,2013,1,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6349,0,0,733
"35017",1,"9211",76,0,2013,2,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"9211",76,0,2013,3,"","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13638,0,0,1049
"35017",1,"92119",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6349,0,0,733
"35017",1,"92119",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92119",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13638,0,0,1049
"35017",1,"921190",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6349,0,0,733
"35017",1,"921190",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"921190",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13638,0,0,1049
"35017",1,"924",75,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,123,130,1717420,0,0,1071
"35017",1,"924",75,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,164,171,2664605,0,0,1252
"35017",1,"924",75,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,169,163,3487043,0,0,1606
"35017",1,"9241",76,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,123,130,1717420,0,0,1071
"35017",1,"9241",76,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,164,171,2664605,0,0,1252
"35017",1,"9241",76,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,169,163,3487043,0,0,1606
"35017",1,"92412",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,123,130,1717420,0,0,1071
"35017",1,"92412",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,164,171,2664605,0,0,1252
"35017",1,"92412",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,169,163,3487043,0,0,1606
"35017",1,"924120",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,123,130,1717420,0,0,1071
"35017",1,"924120",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,164,171,2664605,0,0,1252
"35017",1,"924120",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,169,163,3487043,0,0,1606
"35017",1,"926",75,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,3,33508,0,0,703
"35017",1,"926",75,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,38767,0,0,994
"35017",1,"926",75,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,3,3,47011,0,0,1085
"35017",1,"9261",76,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,3,33508,0,0,703
"35017",1,"9261",76,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,38767,0,0,994
"35017",1,"9261",76,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,3,3,47011,0,0,1085
"35017",1,"92611",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92611",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"92611",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,122,0,0,28
"35017",1,"926110",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"926110",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",1,"926110",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,122,0,0,28
"35017",1,"92612",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,14097,0,0,651
"35017",1,"92612",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16022,0,0,1232
"35017",1,"92612",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22844,0,0,1757
"35017",1,"926120",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,14097,0,0,651
"35017",1,"926120",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16022,0,0,1232
"35017",1,"926120",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22844,0,0,1757
"35017",1,"92614",77,0,2013,1,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19411,0,0,747
"35017",1,"92614",77,0,2013,2,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22745,0,0,875
"35017",1,"92614",77,0,2013,3,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24045,0,0,925
"35017",1,"926140",78,0,2013,1,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19411,0,0,747
"35017",1,"926140",78,0,2013,2,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22745,0,0,875
"35017",1,"926140",78,0,2013,3,"","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24045,0,0,925
"35017",1,"928",75,0,2013,1,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"35017",1,"928",75,0,2013,2,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"35017",1,"928",75,0,2013,3,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,10431,0,0,481
"35017",1,"9281",76,0,2013,1,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"35017",1,"9281",76,0,2013,2,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"35017",1,"9281",76,0,2013,3,"","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,10431,0,0,481
"35017",1,"92811",77,0,2013,1,"","Grant County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"35017",1,"92811",77,0,2013,2,"","Grant County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"35017",1,"92811",77,0,2013,3,"","Grant County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,10431,0,0,481
"35017",1,"928110",78,0,2013,1,"","Grant County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"35017",1,"928110",78,0,2013,2,"","Grant County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"35017",1,"928110",78,0,2013,3,"","Grant County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,10431,0,0,481
"35017",2,"10",71,0,2013,1,"","Grant County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1127,1128,1128,9138784,0,0,623
"35017",2,"10",71,0,2013,2,"","Grant County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1150,1154,1156,9446321,0,0,630
"35017",2,"10",71,0,2013,3,"","Grant County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1128,1134,1136,9596372,0,0,652
"35017",2,"101",72,0,2013,1,"N","Grant County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"101",72,0,2013,2,"N","Grant County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"101",72,0,2013,3,"N","Grant County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1012",73,0,2013,1,"N","Grant County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1012",73,0,2013,2,"N","Grant County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1012",73,0,2013,3,"N","Grant County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"102",72,0,2013,1,"N","Grant County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35017",2,"102",72,0,2013,2,"N","Grant County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35017",2,"102",72,0,2013,3,"N","Grant County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35017",2,"1022",73,0,2013,1,"N","Grant County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1022",73,0,2013,2,"N","Grant County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1022",73,0,2013,3,"N","Grant County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1024",73,0,2013,1,"N","Grant County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1024",73,0,2013,2,"N","Grant County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1024",73,0,2013,3,"N","Grant County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35017",2,"1025",73,0,2013,1,"","Grant County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,998,997,1001,7920214,0,0,610
"35017",2,"1025",73,0,2013,2,"","Grant County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1023,1026,1029,8072529,0,0,605
"35017",2,"1025",73,0,2013,3,"","Grant County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1000,1006,1009,8378063,0,0,641
"35017",2,"1028",73,0,2013,1,"","Grant County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,101,103,99,1072640,0,0,817
"35017",2,"1028",73,0,2013,2,"","Grant County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,99,100,99,1205367,0,0,933
