"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37019",1,"1028",73,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,257,252,251,3291670,0,0,999
"37019",1,"48-49",74,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,148,153,154,2157668,0,0,1094
"37019",1,"48-49",74,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,147,154,151,1808957,0,0,924
"37019",1,"48-49",74,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,146,146,2059983,0,0,1071
"37019",1,"491",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,153,154,2157668,0,0,1094
"37019",1,"491",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,154,151,1808957,0,0,924
"37019",1,"491",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,146,146,2059983,0,0,1071
"37019",1,"4911",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,153,154,2157668,0,0,1094
"37019",1,"4911",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,154,151,1808957,0,0,924
"37019",1,"4911",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,146,146,2059983,0,0,1071
"37019",1,"49111",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,153,154,2157668,0,0,1094
"37019",1,"49111",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,154,151,1808957,0,0,924
"37019",1,"49111",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,146,146,2059983,0,0,1071
"37019",1,"491110",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,153,154,2157668,0,0,1094
"37019",1,"491110",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,154,151,1808957,0,0,924
"37019",1,"491110",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,146,146,2059983,0,0,1071
"37019",1,"52",74,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43931,0,0,1126
"37019",1,"52",74,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51508,0,0,1321
"37019",1,"52",74,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51806,0,0,1328
"37019",1,"522",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43931,0,0,1126
"37019",1,"522",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51508,0,0,1321
"37019",1,"522",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51806,0,0,1328
"37019",1,"5222",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43931,0,0,1126
"37019",1,"5222",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51508,0,0,1321
"37019",1,"5222",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51806,0,0,1328
"37019",1,"52229",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43931,0,0,1126
"37019",1,"52229",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51508,0,0,1321
"37019",1,"52229",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51806,0,0,1328
"37019",1,"522298",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43931,0,0,1126
"37019",1,"522298",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51508,0,0,1321
"37019",1,"522298",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51806,0,0,1328
"37019",1,"54",74,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24302,0,0,1869
"37019",1,"54",74,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"37019",1,"54",74,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18524,0,0,1425
"37019",1,"541",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24302,0,0,1869
"37019",1,"541",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"37019",1,"541",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18524,0,0,1425
"37019",1,"5413",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24302,0,0,1869
"37019",1,"5413",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"37019",1,"5413",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18524,0,0,1425
"37019",1,"54133",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24302,0,0,1869
"37019",1,"54133",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"37019",1,"54133",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18524,0,0,1425
"37019",1,"541330",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24302,0,0,1869
"37019",1,"541330",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"37019",1,"541330",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18524,0,0,1425
"37019",1,"92",74,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,272,270,268,3950909,0,0,1126
"37019",1,"92",74,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,268,266,266,4280058,0,0,1235
"37019",1,"92",74,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,257,252,251,3291670,0,0,999
"37019",1,"921",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"37019",1,"921",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10847,0,0,1252
"37019",1,"921",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"9211",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"37019",1,"9211",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10847,0,0,1252
"37019",1,"9211",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"92119",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"37019",1,"92119",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10847,0,0,1252
"37019",1,"92119",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"921190",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11488,0,0,884
"37019",1,"921190",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10847,0,0,1252
"37019",1,"921190",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",1,"922",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"37019",1,"922",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13254,0,0,1529
"37019",1,"922",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,18510,0,0,1424
"37019",1,"9221",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"37019",1,"9221",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13254,0,0,1529
"37019",1,"9221",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,18510,0,0,1424
"37019",1,"92219",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"37019",1,"92219",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13254,0,0,1529
"37019",1,"92219",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,18510,0,0,1424
"37019",1,"922190",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17211,0,0,1324
"37019",1,"922190",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13254,0,0,1529
"37019",1,"922190",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,18510,0,0,1424
"37019",1,"926",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57513,0,0,1475
"37019",1,"926",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,69076,0,0,1594
"37019",1,"926",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53719,0,0,1377
"37019",1,"9261",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57513,0,0,1475
"37019",1,"9261",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,69076,0,0,1594
"37019",1,"9261",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53719,0,0,1377
"37019",1,"92611",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57513,0,0,1475
"37019",1,"92611",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,69076,0,0,1594
"37019",1,"92611",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53719,0,0,1377
"37019",1,"926110",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57513,0,0,1475
"37019",1,"926110",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,69076,0,0,1594
"37019",1,"926110",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53719,0,0,1377
"37019",1,"928",75,0,2013,1,"","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,267,265,263,3864697,0,0,1122
"37019",1,"928",75,0,2013,2,"","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,264,261,261,4186881,0,0,1229
"37019",1,"928",75,0,2013,3,"","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,253,249,246,3219441,0,0,993
"37019",1,"9281",76,0,2013,1,"","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,267,265,263,3864697,0,0,1122
"37019",1,"9281",76,0,2013,2,"","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,264,261,261,4186881,0,0,1229
"37019",1,"9281",76,0,2013,3,"","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,253,249,246,3219441,0,0,993
"37019",1,"92811",77,0,2013,1,"","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,267,265,263,3864697,0,0,1122
"37019",1,"92811",77,0,2013,2,"","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,264,261,261,4186881,0,0,1229
"37019",1,"92811",77,0,2013,3,"","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,253,249,246,3219441,0,0,993
"37019",1,"928110",78,0,2013,1,"","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,267,265,263,3864697,0,0,1122
"37019",1,"928110",78,0,2013,2,"","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,264,261,261,4186881,0,0,1229
"37019",1,"928110",78,0,2013,3,"","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,253,249,246,3219441,0,0,993
"37019",2,"10",71,0,2013,1,"","Brunswick County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,256,255,258,2690146,0,0,807
"37019",2,"10",71,0,2013,2,"","Brunswick County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,259,264,263,2555438,0,0,750
"37019",2,"10",71,0,2013,3,"","Brunswick County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,265,263,260,2746526,1136131,11362,804
"37019",2,"102",72,0,2013,1,"","Brunswick County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,256,255,258,2690146,0,0,807
"37019",2,"102",72,0,2013,2,"","Brunswick County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,259,264,263,2555438,0,0,750
"37019",2,"102",72,0,2013,3,"","Brunswick County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,265,263,260,2746526,1136131,11362,804
"37019",2,"1024",73,0,2013,1,"N","Brunswick County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"1024",73,0,2013,2,"N","Brunswick County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"1024",73,0,2013,3,"N","Brunswick County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"1026",73,0,2013,1,"N","Brunswick County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",2,"1026",73,0,2013,2,"N","Brunswick County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",2,"1026",73,0,2013,3,"N","Brunswick County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37019",2,"1028",73,0,2013,1,"","Brunswick County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,236,235,238,2531385,0,0,824
"37019",2,"1028",73,0,2013,2,"","Brunswick County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,237,242,241,2390309,0,0,766
"37019",2,"1028",73,0,2013,3,"","Brunswick County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,243,242,240,2592868,1039633,10396,825
"37019",2,"56",74,0,2013,1,"N","Brunswick County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"56",74,0,2013,2,"N","Brunswick County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"56",74,0,2013,3,"N","Brunswick County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"561",75,0,2013,1,"N","Brunswick County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"561",75,0,2013,2,"N","Brunswick County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"561",75,0,2013,3,"N","Brunswick County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"5613",76,0,2013,1,"N","Brunswick County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"5613",76,0,2013,2,"N","Brunswick County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"5613",76,0,2013,3,"N","Brunswick County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"56131",77,0,2013,1,"N","Brunswick County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"56131",77,0,2013,2,"N","Brunswick County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"56131",77,0,2013,3,"N","Brunswick County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"561311",78,0,2013,1,"N","Brunswick County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"561311",78,0,2013,2,"N","Brunswick County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"561311",78,0,2013,3,"N","Brunswick County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37019",2,"71",74,0,2013,1,"N","Brunswick County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
