"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29001",1,"491",75,0,2013,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,37,40,420647,0,0,809
"29001",1,"491",75,0,2013,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,39,500245,0,0,1022
"29001",1,"4911",76,0,2013,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,38,36,501538,0,0,1024
"29001",1,"4911",76,0,2013,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,37,40,420647,0,0,809
"29001",1,"4911",76,0,2013,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,39,500245,0,0,1022
"29001",1,"49111",77,0,2013,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,36,501538,0,0,1024
"29001",1,"49111",77,0,2013,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,37,40,420647,0,0,809
"29001",1,"49111",77,0,2013,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,39,500245,0,0,1022
"29001",1,"491110",78,0,2013,1,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,36,501538,0,0,1024
"29001",1,"491110",78,0,2013,2,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,37,40,420647,0,0,809
"29001",1,"491110",78,0,2013,3,"","Adair County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,39,500245,0,0,1022
"29001",1,"52",74,0,2013,1,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,97797,0,0,981
"29001",1,"52",74,0,2013,2,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,6,111963,0,0,1230
"29001",1,"52",74,0,2013,3,"","Adair County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,110618,0,0,1418
"29001",1,"522",75,0,2013,1,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,97797,0,0,981
"29001",1,"522",75,0,2013,2,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,111963,0,0,1230
"29001",1,"522",75,0,2013,3,"","Adair County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,110618,0,0,1418
"29001",1,"5222",76,0,2013,1,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,97797,0,0,981
"29001",1,"5222",76,0,2013,2,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,111963,0,0,1230
"29001",1,"5222",76,0,2013,3,"","Adair County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,110618,0,0,1418
"29001",1,"52229",77,0,2013,1,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,97797,0,0,981
"29001",1,"52229",77,0,2013,2,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,111963,0,0,1230
"29001",1,"52229",77,0,2013,3,"","Adair County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110618,0,0,1418
"29001",1,"522292",78,0,2013,1,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,97797,0,0,981
"29001",1,"522292",78,0,2013,2,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,111963,0,0,1230
"29001",1,"522292",78,0,2013,3,"","Adair County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110618,0,0,1418
"29001",1,"92",74,0,2013,1,"","Adair County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,28,32,432923,0,0,1135
"29001",1,"92",74,0,2013,2,"","Adair County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,29,505680,0,0,1341
"29001",1,"92",74,0,2013,3,"","Adair County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,32,32,451426,0,0,1132
"29001",1,"921",75,0,2013,1,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921",75,0,2013,2,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921",75,0,2013,3,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"9211",76,0,2013,1,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"9211",76,0,2013,2,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"9211",76,0,2013,3,"","Adair County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"92119",77,0,2013,1,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"92119",77,0,2013,2,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"92119",77,0,2013,3,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921190",78,0,2013,1,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921190",78,0,2013,2,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"921190",78,0,2013,3,"","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",1,"922",75,0,2013,1,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45322,0,0,1743
"29001",1,"922",75,0,2013,2,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52875,0,0,2034
"29001",1,"922",75,0,2013,3,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53439,0,0,2055
"29001",1,"9221",76,0,2013,1,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45322,0,0,1743
"29001",1,"9221",76,0,2013,2,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52875,0,0,2034
"29001",1,"9221",76,0,2013,3,"","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53439,0,0,2055
"29001",1,"92212",77,0,2013,1,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45322,0,0,1743
"29001",1,"92212",77,0,2013,2,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52875,0,0,2034
"29001",1,"92212",77,0,2013,3,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53439,0,0,2055
"29001",1,"922120",78,0,2013,1,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45322,0,0,1743
"29001",1,"922120",78,0,2013,2,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52875,0,0,2034
"29001",1,"922120",78,0,2013,3,"","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53439,0,0,2055
"29001",1,"923",75,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,148789,0,0,1272
"29001",1,"923",75,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,173175,0,0,1480
"29001",1,"923",75,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134052,0,0,1289
"29001",1,"9231",76,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,148789,0,0,1272
"29001",1,"9231",76,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,173175,0,0,1480
"29001",1,"9231",76,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134052,0,0,1289
"29001",1,"92313",77,0,2013,1,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,148789,0,0,1272
"29001",1,"92313",77,0,2013,2,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,173175,0,0,1480
"29001",1,"92313",77,0,2013,3,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134052,0,0,1289
"29001",1,"923130",78,0,2013,1,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,148789,0,0,1272
"29001",1,"923130",78,0,2013,2,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,173175,0,0,1480
"29001",1,"923130",78,0,2013,3,"","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,134052,0,0,1289
"29001",1,"924",75,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,76568,0,0,982
"29001",1,"924",75,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,90218,0,0,1388
"29001",1,"924",75,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,9,100516,0,0,928
"29001",1,"9241",76,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,76568,0,0,982
"29001",1,"9241",76,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,90218,0,0,1388
"29001",1,"9241",76,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,9,100516,0,0,928
"29001",1,"92412",77,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,76568,0,0,982
"29001",1,"92412",77,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,90218,0,0,1388
"29001",1,"92412",77,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,9,100516,0,0,928
"29001",1,"924120",78,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,76568,0,0,982
"29001",1,"924120",78,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,90218,0,0,1388
"29001",1,"924120",78,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,9,100516,0,0,928
"29001",1,"926",75,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,138330,0,0,1030
"29001",1,"926",75,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,161513,0,0,1129
"29001",1,"926",75,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,141259,0,0,1087
"29001",1,"9261",76,0,2013,1,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,138330,0,0,1030
"29001",1,"9261",76,0,2013,2,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,161513,0,0,1129
"29001",1,"9261",76,0,2013,3,"","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,141259,0,0,1087
"29001",1,"92612",77,0,2013,1,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,44633,0,0,644
"29001",1,"92612",77,0,2013,2,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,54186,0,0,695
"29001",1,"92612",77,0,2013,3,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,54978,0,0,705
"29001",1,"926120",78,0,2013,1,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,44633,0,0,644
"29001",1,"926120",78,0,2013,2,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,54186,0,0,695
"29001",1,"926120",78,0,2013,3,"","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,54978,0,0,705
"29001",1,"92614",77,0,2013,1,"","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93697,0,0,1441
"29001",1,"92614",77,0,2013,2,"","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107327,0,0,1651
"29001",1,"92614",77,0,2013,3,"","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86281,0,0,1659
"29001",1,"926140",78,0,2013,1,"","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93697,0,0,1441
"29001",1,"926140",78,0,2013,2,"","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107327,0,0,1651
"29001",1,"926140",78,0,2013,3,"","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86281,0,0,1659
"29001",1,"928",75,0,2013,1,"","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"29001",1,"928",75,0,2013,2,"","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27899,0,0,1073
"29001",1,"928",75,0,2013,3,"","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,22160,0,0,731
"29001",1,"9281",76,0,2013,1,"","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"29001",1,"9281",76,0,2013,2,"","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27899,0,0,1073
"29001",1,"9281",76,0,2013,3,"","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,22160,0,0,731
"29001",1,"92811",77,0,2013,1,"","Adair County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"29001",1,"92811",77,0,2013,2,"","Adair County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27899,0,0,1073
"29001",1,"92811",77,0,2013,3,"","Adair County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,22160,0,0,731
"29001",1,"928110",78,0,2013,1,"","Adair County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"29001",1,"928110",78,0,2013,2,"","Adair County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27899,0,0,1073
"29001",1,"928110",78,0,2013,3,"","Adair County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,22160,0,0,731
"29001",2,"10",71,0,2013,1,"","Adair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,952,956,954,10367713,0,0,836
"29001",2,"10",71,0,2013,2,"","Adair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,957,963,923,10519646,0,0,854
"29001",2,"10",71,0,2013,3,"","Adair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,939,929,966,10903275,0,0,888
"29001",2,"101",72,0,2013,1,"N","Adair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"101",72,0,2013,2,"N","Adair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"101",72,0,2013,3,"N","Adair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"1012",73,0,2013,1,"N","Adair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"1012",73,0,2013,2,"N","Adair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"1012",73,0,2013,3,"N","Adair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"102",72,0,2013,1,"N","Adair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29001",2,"102",72,0,2013,2,"N","Adair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29001",2,"102",72,0,2013,3,"N","Adair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29001",2,"1025",73,0,2013,1,"N","Adair County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",2,"1025",73,0,2013,2,"N","Adair County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",2,"1025",73,0,2013,3,"N","Adair County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29001",2,"1026",73,0,2013,1,"N","Adair County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"1026",73,0,2013,2,"N","Adair County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"1026",73,0,2013,3,"N","Adair County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"1028",73,0,2013,1,"","Adair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,104,105,104,681260,0,0,502
"29001",2,"1028",73,0,2013,2,"","Adair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,103,104,109,698243,0,0,510
"29001",2,"1028",73,0,2013,3,"","Adair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,110,113,113,720749,0,0,495
"29001",2,"23",74,0,2013,1,"N","Adair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"23",74,0,2013,2,"N","Adair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"23",74,0,2013,3,"N","Adair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29001",2,"237",75,0,2013,1,"N","Adair County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
