"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18037",1,"1028",73,0,2013,2,"","Dubois County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,21,19,335451,0,0,1358
"18037",1,"1028",73,0,2013,3,"","Dubois County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,321257,0,0,1301
"18037",1,"48-49",74,0,2013,1,"","Dubois County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,72,69,842796,0,0,905
"18037",1,"48-49",74,0,2013,2,"","Dubois County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,67,70,734583,0,0,815
"18037",1,"48-49",74,0,2013,3,"","Dubois County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,73,77,896331,0,0,945
"18037",1,"491",75,0,2013,1,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,72,69,842796,0,0,905
"18037",1,"491",75,0,2013,2,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,67,70,734583,0,0,815
"18037",1,"491",75,0,2013,3,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,73,77,896331,0,0,945
"18037",1,"4911",76,0,2013,1,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,72,69,842796,0,0,905
"18037",1,"4911",76,0,2013,2,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,67,70,734583,0,0,815
"18037",1,"4911",76,0,2013,3,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,73,77,896331,0,0,945
"18037",1,"49111",77,0,2013,1,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,72,69,842796,0,0,905
"18037",1,"49111",77,0,2013,2,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,67,70,734583,0,0,815
"18037",1,"49111",77,0,2013,3,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,73,77,896331,0,0,945
"18037",1,"491110",78,0,2013,1,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,72,69,842796,0,0,905
"18037",1,"491110",78,0,2013,2,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,67,70,734583,0,0,815
"18037",1,"491110",78,0,2013,3,"","Dubois County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,73,77,896331,0,0,945
"18037",1,"52",74,0,2013,1,"","Dubois County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,94709,0,0,1041
"18037",1,"52",74,0,2013,2,"","Dubois County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,111108,0,0,1221
"18037",1,"52",74,0,2013,3,"","Dubois County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,112561,0,0,1237
"18037",1,"522",75,0,2013,1,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94709,0,0,1041
"18037",1,"522",75,0,2013,2,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111108,0,0,1221
"18037",1,"522",75,0,2013,3,"","Dubois County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112561,0,0,1237
"18037",1,"5222",76,0,2013,1,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94709,0,0,1041
"18037",1,"5222",76,0,2013,2,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111108,0,0,1221
"18037",1,"5222",76,0,2013,3,"","Dubois County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112561,0,0,1237
"18037",1,"52229",77,0,2013,1,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94709,0,0,1041
"18037",1,"52229",77,0,2013,2,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111108,0,0,1221
"18037",1,"52229",77,0,2013,3,"","Dubois County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112561,0,0,1237
"18037",1,"522292",78,0,2013,1,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94709,0,0,1041
"18037",1,"522292",78,0,2013,2,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111108,0,0,1221
"18037",1,"522292",78,0,2013,3,"","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112561,0,0,1237
"18037",1,"54",74,0,2013,1,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,58573,0,0,1040
"18037",1,"54",74,0,2013,2,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64640,0,0,1243
"18037",1,"54",74,0,2013,3,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57038,0,0,1097
"18037",1,"541",75,0,2013,1,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,58573,0,0,1040
"18037",1,"541",75,0,2013,2,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64640,0,0,1243
"18037",1,"541",75,0,2013,3,"","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57038,0,0,1097
"18037",1,"5413",76,0,2013,1,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,58573,0,0,1040
"18037",1,"5413",76,0,2013,2,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64640,0,0,1243
"18037",1,"5413",76,0,2013,3,"","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57038,0,0,1097
"18037",1,"54133",77,0,2013,1,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,58573,0,0,1040
"18037",1,"54133",77,0,2013,2,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64640,0,0,1243
"18037",1,"54133",77,0,2013,3,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57038,0,0,1097
"18037",1,"541330",78,0,2013,1,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,58573,0,0,1040
"18037",1,"541330",78,0,2013,2,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64640,0,0,1243
"18037",1,"541330",78,0,2013,3,"","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57038,0,0,1097
"18037",1,"92",74,0,2013,1,"","Dubois County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,309396,0,0,1347
"18037",1,"92",74,0,2013,2,"","Dubois County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,21,19,335451,0,0,1358
"18037",1,"92",74,0,2013,3,"","Dubois County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,321257,0,0,1301
"18037",1,"924",75,0,2013,1,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18037",1,"924",75,0,2013,2,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"924",75,0,2013,3,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"9241",76,0,2013,1,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18037",1,"9241",76,0,2013,2,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"9241",76,0,2013,3,"","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"92412",77,0,2013,1,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18037",1,"92412",77,0,2013,2,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"92412",77,0,2013,3,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"924120",78,0,2013,1,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"18037",1,"924120",78,0,2013,2,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"924120",78,0,2013,3,"","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"18037",1,"926",75,0,2013,1,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,241909,0,0,1431
"18037",1,"926",75,0,2013,2,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,13,245459,0,0,1416
"18037",1,"926",75,0,2013,3,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,244381,0,0,1446
"18037",1,"9261",76,0,2013,1,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,241909,0,0,1431
"18037",1,"9261",76,0,2013,2,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,13,245459,0,0,1416
"18037",1,"9261",76,0,2013,3,"","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,244381,0,0,1446
"18037",1,"92614",77,0,2013,1,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,241909,0,0,1431
"18037",1,"92614",77,0,2013,2,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,13,245459,0,0,1416
"18037",1,"92614",77,0,2013,3,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,244381,0,0,1446
"18037",1,"926140",78,0,2013,1,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,241909,0,0,1431
"18037",1,"926140",78,0,2013,2,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,13,245459,0,0,1416
"18037",1,"926140",78,0,2013,3,"","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,244381,0,0,1446
"18037",1,"928",75,0,2013,1,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,47442,0,0,995
"18037",1,"928",75,0,2013,2,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,66606,0,0,1098
"18037",1,"928",75,0,2013,3,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53490,0,0,823
"18037",1,"9281",76,0,2013,1,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,47442,0,0,995
"18037",1,"9281",76,0,2013,2,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,66606,0,0,1098
"18037",1,"9281",76,0,2013,3,"","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53490,0,0,823
"18037",1,"92811",77,0,2013,1,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,47442,0,0,995
"18037",1,"92811",77,0,2013,2,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,66606,0,0,1098
"18037",1,"92811",77,0,2013,3,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53490,0,0,823
"18037",1,"928110",78,0,2013,1,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,47442,0,0,995
"18037",1,"928110",78,0,2013,2,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,66606,0,0,1098
"18037",1,"928110",78,0,2013,3,"","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53490,0,0,823
"18037",2,"10",71,0,2013,1,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,154,183,182,1669280,0,0,742
"18037",2,"10",71,0,2013,2,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,182,136,141,1423076,0,0,715
"18037",2,"10",71,0,2013,3,"","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,142,150,153,1486405,0,0,771
"18037",2,"102",72,0,2013,1,"","Dubois County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,154,183,182,1669280,0,0,742
"18037",2,"102",72,0,2013,2,"","Dubois County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,182,136,141,1423076,0,0,715
"18037",2,"102",72,0,2013,3,"","Dubois County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,142,150,153,1486405,0,0,771
"18037",2,"1025",73,0,2013,1,"N","Dubois County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"1025",73,0,2013,2,"N","Dubois County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"1025",73,0,2013,3,"N","Dubois County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"1028",73,0,2013,1,"N","Dubois County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18037",2,"1028",73,0,2013,2,"N","Dubois County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18037",2,"1028",73,0,2013,3,"N","Dubois County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18037",2,"61",74,0,2013,1,"N","Dubois County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"61",74,0,2013,2,"N","Dubois County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"61",74,0,2013,3,"N","Dubois County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"611",75,0,2013,1,"N","Dubois County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"611",75,0,2013,2,"N","Dubois County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"611",75,0,2013,3,"N","Dubois County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"6112",76,0,2013,1,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"6112",76,0,2013,2,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"6112",76,0,2013,3,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"61121",77,0,2013,1,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"61121",77,0,2013,2,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"61121",77,0,2013,3,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"611210",78,0,2013,1,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"611210",78,0,2013,2,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"611210",78,0,2013,3,"N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"92",74,0,2013,1,"N","Dubois County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18037",2,"92",74,0,2013,2,"N","Dubois County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18037",2,"92",74,0,2013,3,"N","Dubois County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18037",2,"921",75,0,2013,1,"N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"921",75,0,2013,2,"N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"921",75,0,2013,3,"N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"9211",76,0,2013,1,"N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"9211",76,0,2013,2,"N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"9211",76,0,2013,3,"N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"92113",77,0,2013,1,"N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"92113",77,0,2013,2,"N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"92113",77,0,2013,3,"N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"921130",78,0,2013,1,"N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"921130",78,0,2013,2,"N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"921130",78,0,2013,3,"N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"922",75,0,2013,1,"N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"922",75,0,2013,2,"N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"922",75,0,2013,3,"N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"9221",76,0,2013,1,"N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18037",2,"9221",76,0,2013,2,"N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18037",2,"9221",76,0,2013,3,"N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
