"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48337",2,"926",75,0,2013,3,"","Montague County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,25661,0,0,395
"48337",2,"9261",76,0,2013,1,"","Montague County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,24929,0,0,384
"48337",2,"9261",76,0,2013,2,"","Montague County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,24879,0,0,383
"48337",2,"9261",76,0,2013,3,"","Montague County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,25661,0,0,395
"48337",2,"92614",77,0,2013,1,"","Montague County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,24929,0,0,384
"48337",2,"92614",77,0,2013,2,"","Montague County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,24879,0,0,383
"48337",2,"92614",77,0,2013,3,"","Montague County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,25661,0,0,395
"48337",2,"926140",78,0,2013,1,"","Montague County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,24929,0,0,384
"48337",2,"926140",78,0,2013,2,"","Montague County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,24879,0,0,383
"48337",2,"926140",78,0,2013,3,"","Montague County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,25661,0,0,395
"48337",3,"10",71,0,2013,1,"","Montague County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1276,1301,1283,9890747,208468,207,591
"48337",3,"10",71,0,2013,2,"","Montague County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1288,1283,1268,9330472,37815,37,561
"48337",3,"10",71,0,2013,3,"","Montague County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1208,1201,1253,9792955,10015,9,617
"48337",3,"101",72,0,2013,1,"N","Montague County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",3,"101",72,0,2013,2,"N","Montague County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",3,"101",72,0,2013,3,"N","Montague County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",3,"1012",73,0,2013,1,"N","Montague County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",3,"1012",73,0,2013,2,"N","Montague County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",3,"1012",73,0,2013,3,"N","Montague County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",3,"102",72,0,2013,1,"N","Montague County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"48337",3,"102",72,0,2013,2,"N","Montague County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"48337",3,"102",72,0,2013,3,"N","Montague County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"48337",3,"1021",73,0,2013,1,"","Montague County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,260155,0,0,1001
"48337",3,"1021",73,0,2013,2,"","Montague County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,24,24,228191,0,0,742
"48337",3,"1021",73,0,2013,3,"","Montague County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,265292,0,0,850
