"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06013",5,"3219",76,0,2013,1,"","Contra Costa County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,293,286,307,2376387,1845399,111110,619
"06013",5,"3219",76,0,2013,2,"","Contra Costa County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,326,327,2484934,515128,30357,592
"06013",5,"3219",76,0,2013,3,"","Contra Costa County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,325,322,313,2519145,290142,16971,606
"06013",5,"32191",77,0,2013,1,"","Contra Costa County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,36,406847,261680,14018,846
"06013",5,"32191",77,0,2013,2,"","Contra Costa County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,43,43,395024,35427,1676,729
"06013",5,"32191",77,0,2013,3,"","Contra Costa County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,41,42,440495,25332,1312,813
"06013",5,"321911",78,0,2013,1,"N","Contra Costa County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"321911",78,0,2013,2,"N","Contra Costa County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"321911",78,0,2013,3,"N","Contra Costa County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"321918",78,0,2013,1,"N","Contra Costa County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"321918",78,0,2013,2,"N","Contra Costa County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"321918",78,0,2013,3,"N","Contra Costa County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"32192",77,0,2013,1,"N","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"32192",77,0,2013,2,"N","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"32192",77,0,2013,3,"N","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"321920",78,0,2013,1,"N","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"321920",78,0,2013,2,"N","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"321920",78,0,2013,3,"N","Contra Costa County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"32199",77,0,2013,1,"N","Contra Costa County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32199",77,0,2013,2,"N","Contra Costa County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32199",77,0,2013,3,"N","Contra Costa County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"321999",78,0,2013,1,"N","Contra Costa County, California","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"321999",78,0,2013,2,"N","Contra Costa County, California","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"321999",78,0,2013,3,"N","Contra Costa County, California","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322",75,0,2013,1,"","Contra Costa County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,43,674469,224067,13418,1170
"06013",5,"322",75,0,2013,2,"","Contra Costa County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,48,45,578152,23575,1456,967
"06013",5,"322",75,0,2013,3,"","Contra Costa County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,48,720793,20144,1249,1171
"06013",5,"3221",76,0,2013,1,"N","Contra Costa County, California","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"3221",76,0,2013,2,"N","Contra Costa County, California","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"3221",76,0,2013,3,"N","Contra Costa County, California","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32212",77,0,2013,1,"N","Contra Costa County, California","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32212",77,0,2013,2,"N","Contra Costa County, California","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32212",77,0,2013,3,"N","Contra Costa County, California","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322122",78,0,2013,1,"N","Contra Costa County, California","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322122",78,0,2013,2,"N","Contra Costa County, California","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322122",78,0,2013,3,"N","Contra Costa County, California","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"3222",76,0,2013,1,"N","Contra Costa County, California","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06013",5,"3222",76,0,2013,2,"N","Contra Costa County, California","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06013",5,"3222",76,0,2013,3,"N","Contra Costa County, California","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06013",5,"32221",77,0,2013,1,"N","Contra Costa County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32221",77,0,2013,2,"N","Contra Costa County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32221",77,0,2013,3,"N","Contra Costa County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322211",78,0,2013,1,"N","Contra Costa County, California","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322211",78,0,2013,2,"N","Contra Costa County, California","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322211",78,0,2013,3,"N","Contra Costa County, California","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32223",77,0,2013,1,"","Contra Costa County, California","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,122291,50322,2646,1283
"06013",5,"32223",77,0,2013,2,"","Contra Costa County, California","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,8,112624,8110,497,1000
"06013",5,"32223",77,0,2013,3,"","Contra Costa County, California","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,92422,204,13,853
"06013",5,"322230",78,0,2013,1,"","Contra Costa County, California","Private","Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,122291,50322,2646,1283
"06013",5,"322230",78,0,2013,2,"","Contra Costa County, California","Private","Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,8,112624,8110,497,1000
"06013",5,"322230",78,0,2013,3,"","Contra Costa County, California","Private","Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,92422,204,13,853
"06013",5,"32229",77,0,2013,1,"N","Contra Costa County, California","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32229",77,0,2013,2,"N","Contra Costa County, California","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32229",77,0,2013,3,"N","Contra Costa County, California","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322299",78,0,2013,1,"N","Contra Costa County, California","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322299",78,0,2013,2,"N","Contra Costa County, California","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"322299",78,0,2013,3,"N","Contra Costa County, California","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"323",75,0,2013,1,"","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,459,465,475,6014446,3147219,180393,992
"06013",5,"323",75,0,2013,2,"","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,459,458,454,5856418,441397,23092,986
"06013",5,"323",75,0,2013,3,"","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,449,455,488,5679629,221238,10954,942
"06013",5,"3231",76,0,2013,1,"","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,459,465,475,6014446,3147219,180393,992
"06013",5,"3231",76,0,2013,2,"","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,459,458,454,5856418,441397,23092,986
"06013",5,"3231",76,0,2013,3,"","Contra Costa County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,449,455,488,5679629,221238,10954,942
"06013",5,"32311",77,0,2013,1,"","Contra Costa County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,422,422,414,5593987,2866244,168012,1026
"06013",5,"32311",77,0,2013,2,"","Contra Costa County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,418,410,417,5425034,360185,19966,1006
"06013",5,"32311",77,0,2013,3,"","Contra Costa County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,416,417,429,5235822,177135,9316,957
"06013",5,"323111",78,0,2013,1,"","Contra Costa County, California","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,337,338,332,4316314,2288785,132839,989
"06013",5,"323111",78,0,2013,2,"","Contra Costa County, California","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,341,333,341,4007417,348365,19366,911
"06013",5,"323111",78,0,2013,3,"","Contra Costa County, California","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,339,340,351,3931830,159685,8843,881
"06013",5,"323113",78,0,2013,1,"","Contra Costa County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,84,82,1277673,577459,35173,1175
"06013",5,"323113",78,0,2013,2,"","Contra Costa County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,77,76,1417617,11820,600,1422
"06013",5,"323113",78,0,2013,3,"","Contra Costa County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,77,78,1303992,17450,473,1297
"06013",5,"32312",77,0,2013,1,"","Contra Costa County, California","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,43,61,420459,280975,12381,688
"06013",5,"32312",77,0,2013,2,"","Contra Costa County, California","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,48,37,431384,81212,3126,790
"06013",5,"32312",77,0,2013,3,"","Contra Costa County, California","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,38,59,443807,44103,1638,788
"06013",5,"323120",78,0,2013,1,"","Contra Costa County, California","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,43,61,420459,280975,12381,688
"06013",5,"323120",78,0,2013,2,"","Contra Costa County, California","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,48,37,431384,81212,3126,790
"06013",5,"323120",78,0,2013,3,"","Contra Costa County, California","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,38,59,443807,44103,1638,788
"06013",5,"324",75,0,2013,1,"","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5085,5105,5099,338856555,37940647,1813004,5115
"06013",5,"324",75,0,2013,2,"","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,5081,5085,5110,226371768,4563864,269137,3420
"06013",5,"324",75,0,2013,3,"","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5161,5125,5125,183827638,2296135,126050,2753
"06013",5,"3241",76,0,2013,1,"","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,5085,5105,5099,338856555,37940647,1813004,5115
"06013",5,"3241",76,0,2013,2,"","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,5081,5085,5110,226371768,4563864,269137,3420
"06013",5,"3241",76,0,2013,3,"","Contra Costa County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,5161,5125,5125,183827638,2296135,126050,2753
"06013",5,"32411",77,0,2013,1,"","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4813,4828,4830,332905122,36412435,1721816,5309
"06013",5,"32411",77,0,2013,2,"","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,4804,4802,4811,221534319,4283398,252101,3546
"06013",5,"32411",77,0,2013,3,"","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4863,4833,4833,178344810,2168979,118459,2833
"06013",5,"324110",78,0,2013,1,"","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4813,4828,4830,332905122,36412435,1721816,5309
"06013",5,"324110",78,0,2013,2,"","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,4804,4802,4811,221534319,4283398,252101,3546
"06013",5,"324110",78,0,2013,3,"","Contra Costa County, California","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4863,4833,4833,178344810,2168979,118459,2833
"06013",5,"32412",77,0,2013,1,"N","Contra Costa County, California","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06013",5,"32412",77,0,2013,2,"N","Contra Costa County, California","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06013",5,"32412",77,0,2013,3,"","Contra Costa County, California","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,76,75,1210577,105086,6323,1236
"06013",5,"324121",78,0,2013,1,"N","Contra Costa County, California","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06013",5,"324121",78,0,2013,2,"N","Contra Costa County, California","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06013",5,"324121",78,0,2013,3,"","Contra Costa County, California","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,76,75,1210577,105086,6323,1236
"06013",5,"32419",77,0,2013,1,"N","Contra Costa County, California","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"32419",77,0,2013,2,"N","Contra Costa County, California","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06013",5,"32419",77,0,2013,3,"","Contra Costa County, California","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,216,217,4272251,22070,1268,1503
"06013",5,"324191",78,0,2013,1,"","Contra Costa County, California","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,145,143,4100076,717963,41190,2200
"06013",5,"324191",78,0,2013,2,"N","Contra Costa County, California","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"324191",78,0,2013,3,"N","Contra Costa County, California","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"324199",78,0,2013,1,"N","Contra Costa County, California","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"324199",78,0,2013,2,"N","Contra Costa County, California","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"324199",78,0,2013,3,"N","Contra Costa County, California","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"325",75,0,2013,1,"","Contra Costa County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1257,1285,1287,31744707,8910050,496946,1913
"06013",5,"325",75,0,2013,2,"","Contra Costa County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1319,1309,1288,27640728,736472,39621,1629
"06013",5,"325",75,0,2013,3,"","Contra Costa County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1347,1347,1325,27349367,852928,49815,1570
"06013",5,"3251",76,0,2013,1,"","Contra Costa County, California","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,275,277,285,7826990,1972519,99475,2158
"06013",5,"3251",76,0,2013,2,"","Contra Costa County, California","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,300,300,296,6237680,134672,6594,1607
"06013",5,"3251",76,0,2013,3,"","Contra Costa County, California","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,302,307,304,6393507,112651,6200,1616
"06013",5,"32512",77,0,2013,1,"N","Contra Costa County, California","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06013",5,"32512",77,0,2013,2,"N","Contra Costa County, California","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06013",5,"32512",77,0,2013,3,"N","Contra Costa County, California","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06013",5,"325120",78,0,2013,1,"N","Contra Costa County, California","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06013",5,"325120",78,0,2013,2,"N","Contra Costa County, California","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06013",5,"325120",78,0,2013,3,"N","Contra Costa County, California","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06013",5,"32518",77,0,2013,1,"","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,164,173,4313022,1042293,46207,1991
"06013",5,"32518",77,0,2013,2,"","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,190,186,3276975,95947,4576,1338
"06013",5,"32518",77,0,2013,3,"","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,191,189,3501924,71093,3658,1425
"06013",5,"325180",78,0,2013,1,"","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,164,173,4313022,1042293,46207,1991
"06013",5,"325180",78,0,2013,2,"","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,190,186,3276975,95947,4576,1338
"06013",5,"325180",78,0,2013,3,"","Contra Costa County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,191,189,3501924,71093,3658,1425
"06013",5,"32519",77,0,2013,1,"N","Contra Costa County, California","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32519",77,0,2013,2,"N","Contra Costa County, California","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32519",77,0,2013,3,"N","Contra Costa County, California","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"325199",78,0,2013,1,"N","Contra Costa County, California","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"325199",78,0,2013,2,"N","Contra Costa County, California","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"325199",78,0,2013,3,"N","Contra Costa County, California","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"3253",76,0,2013,1,"N","Contra Costa County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"3253",76,0,2013,2,"N","Contra Costa County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"3253",76,0,2013,3,"N","Contra Costa County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06013",5,"32531",77,0,2013,1,"N","Contra Costa County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"32531",77,0,2013,2,"N","Contra Costa County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"32531",77,0,2013,3,"N","Contra Costa County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"325311",78,0,2013,1,"N","Contra Costa County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"325311",78,0,2013,2,"N","Contra Costa County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"325311",78,0,2013,3,"N","Contra Costa County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06013",5,"32532",77,0,2013,1,"-","Contra Costa County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",5,"32532",77,0,2013,2,"N","Contra Costa County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"32532",77,0,2013,3,"N","Contra Costa County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"325320",78,0,2013,1,"-","Contra Costa County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06013",5,"325320",78,0,2013,2,"N","Contra Costa County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"325320",78,0,2013,3,"N","Contra Costa County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06013",5,"3254",76,0,2013,1,"","Contra Costa County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,539,557,551,15589647,3843763,223447,2184
"06013",5,"3254",76,0,2013,2,"","Contra Costa County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,550,545,537,14264683,267071,15960,2017
"06013",5,"3254",76,0,2013,3,"","Contra Costa County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,561,554,547,13606283,528340,32090,1889
