"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21073",1,"491",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,81,1068747,0,0,1032
"21073",1,"491",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,81,82,1230043,0,0,1168
"21073",1,"4911",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,81,78,1248092,0,0,1210
"21073",1,"4911",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,81,1068747,0,0,1032
"21073",1,"4911",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,81,82,1230043,0,0,1168
"21073",1,"49111",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,81,78,1248092,0,0,1210
"21073",1,"49111",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,81,1068747,0,0,1032
"21073",1,"49111",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,82,1230043,0,0,1168
"21073",1,"491110",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,81,78,1248092,0,0,1210
"21073",1,"491110",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,81,1068747,0,0,1032
"21073",1,"491110",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,82,1230043,0,0,1168
"21073",1,"92",74,0,2013,1,"","Franklin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,422,416,413,5950626,0,0,1098
"21073",1,"92",74,0,2013,2,"","Franklin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,411,412,417,6745879,0,0,1255
"21073",1,"92",74,0,2013,3,"","Franklin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,394,400,397,5510828,0,0,1068
"21073",1,"921",75,0,2013,1,"","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"921",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"921",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"9211",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"9211",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"9211",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"92119",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"92119",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"92119",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"921190",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"921190",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"921190",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21073",1,"922",75,0,2013,1,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,21,16,391763,0,0,1413
"21073",1,"922",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,20,340518,0,0,1511
"21073",1,"922",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,18,388710,0,0,1950
"21073",1,"9221",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,21,16,391763,0,0,1413
"21073",1,"9221",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,20,340518,0,0,1511
"21073",1,"9221",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,18,388710,0,0,1950
"21073",1,"92211",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,175269,0,0,1926
"21073",1,"92211",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,156742,0,0,1722
"21073",1,"92211",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,196441,0,0,2267
"21073",1,"922110",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,175269,0,0,1926
"21073",1,"922110",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,156742,0,0,1722
"21073",1,"922110",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,196441,0,0,2267
"21073",1,"92212",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44701,0,0,1719
"21073",1,"92212",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51756,0,0,1991
"21073",1,"92212",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50781,0,0,1953
"21073",1,"922120",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44701,0,0,1719
"21073",1,"922120",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51756,0,0,1991
"21073",1,"922120",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50781,0,0,1953
"21073",1,"92219",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,12,7,171793,0,0,1071
"21073",1,"92219",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,11,132020,0,0,1219
"21073",1,"92219",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,141488,0,0,1633
"21073",1,"922190",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,12,7,171793,0,0,1071
"21073",1,"922190",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,11,132020,0,0,1219
"21073",1,"922190",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,141488,0,0,1633
"21073",1,"923",75,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,39,557107,0,0,1108
"21073",1,"923",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,685814,0,0,1319
"21073",1,"923",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,37,618978,0,0,1275
"21073",1,"9231",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,39,557107,0,0,1108
"21073",1,"9231",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,685814,0,0,1319
"21073",1,"9231",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,37,618978,0,0,1275
"21073",1,"92312",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,137851,0,0,1060
"21073",1,"92312",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,185349,0,0,1296
"21073",1,"92312",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,199394,0,0,1587
"21073",1,"923120",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,137851,0,0,1060
"21073",1,"923120",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,185349,0,0,1296
"21073",1,"923120",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,199394,0,0,1587
"21073",1,"92313",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,387021,0,0,1116
"21073",1,"92313",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,463554,0,0,1321
"21073",1,"92313",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,380787,0,0,1141
"21073",1,"923130",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,387021,0,0,1116
"21073",1,"923130",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,463554,0,0,1321
"21073",1,"923130",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,380787,0,0,1141
"21073",1,"92314",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32235,0,0,1240
"21073",1,"92314",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36911,0,0,1420
"21073",1,"92314",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38797,0,0,1492
"21073",1,"923140",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32235,0,0,1240
"21073",1,"923140",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36911,0,0,1420
"21073",1,"923140",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38797,0,0,1492
"21073",1,"924",75,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,24,394013,0,0,1281
"21073",1,"924",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,25,426956,0,0,1388
"21073",1,"924",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,23,395789,0,0,1305
"21073",1,"9241",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,24,394013,0,0,1281
"21073",1,"9241",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,25,426956,0,0,1388
"21073",1,"9241",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,23,395789,0,0,1305
"21073",1,"92412",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,24,394013,0,0,1281
"21073",1,"92412",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,25,426956,0,0,1388
"21073",1,"92412",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,23,395789,0,0,1305
"21073",1,"924120",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,24,394013,0,0,1281
"21073",1,"924120",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,25,426956,0,0,1388
"21073",1,"924120",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,23,395789,0,0,1305
"21073",1,"926",75,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,31,409364,0,0,1027
"21073",1,"926",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,484892,0,0,1166
"21073",1,"926",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,32,470582,0,0,1143
"21073",1,"9261",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,409364,0,0,1027
"21073",1,"9261",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,484892,0,0,1166
"21073",1,"9261",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,32,470582,0,0,1143
"21073",1,"92611",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4810,0,0,370
"21073",1,"92611",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5278,0,0,406
"21073",1,"92611",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6730,0,0,518
"21073",1,"926110",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4810,0,0,370
"21073",1,"926110",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5278,0,0,406
"21073",1,"926110",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6730,0,0,518
"21073",1,"92612",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,122264,0,0,1282
"21073",1,"92612",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151647,0,0,1458
"21073",1,"92612",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131880,0,0,1268
"21073",1,"926120",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,122264,0,0,1282
"21073",1,"926120",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151647,0,0,1458
"21073",1,"926120",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131880,0,0,1268
"21073",1,"92614",77,0,2013,1,"","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,282290,0,0,972
"21073",1,"92614",77,0,2013,2,"","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,327967,0,0,1097
"21073",1,"92614",77,0,2013,3,"","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,331972,0,0,1127
"21073",1,"926140",78,0,2013,1,"","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,282290,0,0,972
"21073",1,"926140",78,0,2013,2,"","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,327967,0,0,1097
"21073",1,"926140",78,0,2013,3,"","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,331972,0,0,1127
"21073",1,"928",75,0,2013,1,"","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,303,302,303,4198379,0,0,1067
"21073",1,"928",75,0,2013,2,"","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,299,302,300,4807699,0,0,1231
"21073",1,"928",75,0,2013,3,"","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,287,294,287,3636769,0,0,967
"21073",1,"9281",76,0,2013,1,"","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,303,302,303,4198379,0,0,1067
"21073",1,"9281",76,0,2013,2,"","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,299,302,300,4807699,0,0,1231
"21073",1,"9281",76,0,2013,3,"","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,287,294,287,3636769,0,0,967
