"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55117",1,"92313",77,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143206,0,0,1224
"55117",1,"923130",78,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140978,0,0,1205
"55117",1,"923130",78,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,164516,0,0,1406
"55117",1,"923130",78,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143206,0,0,1224
"55117",1,"924",75,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,57509,0,0,781
"55117",1,"924",75,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67558,0,0,1039
"55117",1,"924",75,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,69407,0,0,890
"55117",1,"9241",76,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,57509,0,0,781
"55117",1,"9241",76,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67558,0,0,1039
"55117",1,"9241",76,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,69407,0,0,890
"55117",1,"92412",77,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,57509,0,0,781
"55117",1,"92412",77,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67558,0,0,1039
"55117",1,"92412",77,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,69407,0,0,890
"55117",1,"924120",78,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,57509,0,0,781
"55117",1,"924120",78,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67558,0,0,1039
"55117",1,"924120",78,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,69407,0,0,890
"55117",1,"926",75,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56963,0,0,1461
"55117",1,"926",75,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68402,0,0,1754
"55117",1,"926",75,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65991,0,0,1692
"55117",1,"9261",76,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56963,0,0,1461
"55117",1,"9261",76,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68402,0,0,1754
"55117",1,"9261",76,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65991,0,0,1692
"55117",1,"92614",77,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56963,0,0,1461
"55117",1,"92614",77,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68402,0,0,1754
"55117",1,"92614",77,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65991,0,0,1692
"55117",1,"926140",78,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56963,0,0,1461
"55117",1,"926140",78,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68402,0,0,1754
"55117",1,"926140",78,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65991,0,0,1692
"55117",1,"928",75,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"55117",1,"928",75,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10262,0,0,789
"55117",1,"928",75,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"55117",1,"9281",76,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"55117",1,"9281",76,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10262,0,0,789
"55117",1,"9281",76,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"55117",1,"92811",77,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"55117",1,"92811",77,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10262,0,0,789
"55117",1,"92811",77,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"55117",1,"928110",78,0,2013,1,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"55117",1,"928110",78,0,2013,2,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10262,0,0,789
"55117",1,"928110",78,0,2013,3,"","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"55117",2,"10",71,0,2013,1,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,502,496,495,5567243,0,0,861
"55117",2,"10",71,0,2013,2,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,504,524,478,6318661,0,0,968
"55117",2,"10",71,0,2013,3,"","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,476,483,529,5232490,0,0,811
"55117",2,"102",72,0,2013,1,"","Sheboygan County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,502,496,495,5567243,0,0,861
"55117",2,"102",72,0,2013,2,"","Sheboygan County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,504,524,478,6318661,0,0,968
"55117",2,"102",72,0,2013,3,"","Sheboygan County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,476,483,529,5232490,0,0,811
"55117",2,"1025",73,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1025",73,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1025",73,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1026",73,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1026",73,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1026",73,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"1028",73,0,2013,1,"","Sheboygan County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,404,400,398,4634294,0,0,890
"55117",2,"1028",73,0,2013,2,"","Sheboygan County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,402,412,415,5469779,0,0,1027
"55117",2,"1028",73,0,2013,3,"","Sheboygan County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,415,417,414,4801156,0,0,889
"55117",2,"61",74,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"61",74,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"61",74,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"611",75,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"611",75,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"611",75,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"6113",76,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"6113",76,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"6113",76,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"61131",77,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"61131",77,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"61131",77,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"611310",78,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"611310",78,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"611310",78,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"71",74,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"71",74,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"71",74,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"712",75,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"712",75,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"712",75,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"7121",76,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"7121",76,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"7121",76,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"71212",77,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"71212",77,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"71212",77,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"712120",78,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"712120",78,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"712120",78,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"92",74,0,2013,1,"","Sheboygan County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,404,400,398,4634294,0,0,890
"55117",2,"92",74,0,2013,2,"","Sheboygan County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,402,412,415,5469779,0,0,1027
"55117",2,"92",74,0,2013,3,"","Sheboygan County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,415,417,414,4801156,0,0,889
"55117",2,"921",75,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"921",75,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"921",75,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"9211",76,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"9211",76,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"9211",76,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"92113",77,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"92113",77,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"92113",77,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"921130",78,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"921130",78,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"921130",78,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",2,"922",75,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55117",2,"922",75,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55117",2,"922",75,0,2013,3,"N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55117",2,"9221",76,0,2013,1,"N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55117",2,"9221",76,0,2013,2,"N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
