"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51550",1,"1028",73,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,665,663,667,10852240,0,0,1255
"51550",1,"1028",73,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,675,670,668,11460406,0,0,1314
"51550",1,"1028",73,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,665,667,653,11740630,0,0,1365
"51550",1,"44-45",74,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,185,182,180,1628869,0,0,687
"51550",1,"44-45",74,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,183,181,1966452,0,0,837
"51550",1,"44-45",74,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,183,181,181,1630989,0,0,691
"51550",1,"452",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,182,180,1628869,0,0,687
"51550",1,"452",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,183,181,1966452,0,0,837
"51550",1,"452",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,181,181,1630989,0,0,691
"51550",1,"4521",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,181,178,176,1597894,0,0,689
"51550",1,"4521",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,179,177,1927495,0,0,839
"51550",1,"4521",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,177,177,1598419,0,0,692
"51550",1,"45211",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,181,178,176,1597894,0,0,689
"51550",1,"45211",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,179,177,1927495,0,0,839
"51550",1,"45211",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,177,177,1598419,0,0,692
"51550",1,"452112",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,178,176,1597894,0,0,689
"51550",1,"452112",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,179,177,1927495,0,0,839
"51550",1,"452112",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,177,177,1598419,0,0,692
"51550",1,"4529",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,30975,0,0,596
"51550",1,"4529",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38957,0,0,749
"51550",1,"4529",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,32570,0,0,626
"51550",1,"45291",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30975,0,0,596
"51550",1,"45291",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,38957,0,0,749
"51550",1,"45291",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,32570,0,0,626
"51550",1,"452910",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,30975,0,0,596
"51550",1,"452910",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38957,0,0,749
"51550",1,"452910",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,32570,0,0,626
"51550",1,"48-49",74,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,207,202,195,3438063,0,0,1314
"51550",1,"48-49",74,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,208,194,192,2887399,0,0,1122
"51550",1,"48-49",74,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,206,203,203,3288341,0,0,1240
"51550",1,"491",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,202,195,3438063,0,0,1314
"51550",1,"491",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,208,194,192,2887399,0,0,1122
"51550",1,"491",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,206,203,203,3288341,0,0,1240
"51550",1,"4911",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,202,195,3438063,0,0,1314
"51550",1,"4911",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,194,192,2887399,0,0,1122
"51550",1,"4911",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,203,203,3288341,0,0,1240
"51550",1,"49111",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,207,202,195,3438063,0,0,1314
"51550",1,"49111",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,194,192,2887399,0,0,1122
"51550",1,"49111",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,206,203,203,3288341,0,0,1240
"51550",1,"491110",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,202,195,3438063,0,0,1314
"51550",1,"491110",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,194,192,2887399,0,0,1122
"51550",1,"491110",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,203,203,3288341,0,0,1240
"51550",1,"54",74,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,566362,0,0,1502
"51550",1,"54",74,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,29,660142,0,0,1792
"51550",1,"54",74,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,666307,0,0,1767
"51550",1,"541",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,566362,0,0,1502
"51550",1,"541",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,29,660142,0,0,1792
"51550",1,"541",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,666307,0,0,1767
"51550",1,"5413",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14684,0,0,1130
"51550",1,"5413",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24284,0,0,1401
"51550",1,"5413",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35071,0,0,1349
"51550",1,"54133",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14684,0,0,1130
"51550",1,"54133",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24284,0,0,1401
"51550",1,"54133",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35071,0,0,1349
"51550",1,"541330",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14684,0,0,1130
"51550",1,"541330",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24284,0,0,1401
"51550",1,"541330",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35071,0,0,1349
"51550",1,"5419",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,551678,0,0,1516
"51550",1,"5419",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,635858,0,0,1812
"51550",1,"5419",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,631236,0,0,1798
"51550",1,"54199",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,551678,0,0,1516
"51550",1,"54199",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,635858,0,0,1812
"51550",1,"54199",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,631236,0,0,1798
"51550",1,"541990",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,551678,0,0,1516
"51550",1,"541990",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,635858,0,0,1812
"51550",1,"541990",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,631236,0,0,1798
"51550",1,"71",74,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,66,60,256230,0,0,313
"51550",1,"71",74,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,61,63,205661,0,0,265
"51550",1,"71",74,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,61,58,257077,0,0,331
"51550",1,"713",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,66,60,256230,0,0,313
"51550",1,"713",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,61,63,205661,0,0,265
"51550",1,"713",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,61,58,257077,0,0,331
"51550",1,"7139",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,66,60,256230,0,0,313
"51550",1,"7139",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,61,63,205661,0,0,265
"51550",1,"7139",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,61,58,257077,0,0,331
"51550",1,"71394",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,66,60,256230,0,0,313
"51550",1,"71394",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,61,63,205661,0,0,265
"51550",1,"71394",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,61,58,257077,0,0,331
"51550",1,"713940",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,66,60,256230,0,0,313
"51550",1,"713940",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,61,63,205661,0,0,265
"51550",1,"713940",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,61,58,257077,0,0,331
"51550",1,"92",74,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,665,663,667,10852240,0,0,1255
"51550",1,"92",74,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,675,670,668,11460406,0,0,1314
"51550",1,"92",74,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,665,667,653,11740630,0,0,1365
"51550",1,"921",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,329788,0,0,1553
"51550",1,"921",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,303101,0,0,1427
"51550",1,"921",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,17,349093,0,0,1611
"51550",1,"9211",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,329788,0,0,1553
"51550",1,"9211",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,303101,0,0,1427
"51550",1,"9211",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,17,349093,0,0,1611
"51550",1,"92119",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,329788,0,0,1553
"51550",1,"92119",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,303101,0,0,1427
"51550",1,"92119",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,349093,0,0,1611
"51550",1,"921190",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,329788,0,0,1553
"51550",1,"921190",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,303101,0,0,1427
"51550",1,"921190",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,17,349093,0,0,1611
"51550",1,"923",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,68313,0,0,2252
"51550",1,"923",75,0,2013,2,"-","Chesapeake City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"923",75,0,2013,3,"-","Chesapeake City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"9231",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,68313,0,0,2252
"51550",1,"9231",76,0,2013,2,"-","Chesapeake City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"9231",76,0,2013,3,"-","Chesapeake City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"92311",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,68313,0,0,2252
"51550",1,"92311",77,0,2013,2,"-","Chesapeake City, Virginia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"92311",77,0,2013,3,"-","Chesapeake City, Virginia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"923110",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,68313,0,0,2252
"51550",1,"923110",78,0,2013,2,"-","Chesapeake City, Virginia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"923110",78,0,2013,3,"-","Chesapeake City, Virginia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51550",1,"924",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,6,50117,0,0,771
"51550",1,"924",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,58357,0,0,792
"51550",1,"924",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,59321,0,0,913
"51550",1,"9241",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,6,50117,0,0,771
"51550",1,"9241",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,58357,0,0,792
"51550",1,"9241",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,59321,0,0,913
"51550",1,"92412",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,50117,0,0,771
"51550",1,"92412",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,58357,0,0,792
"51550",1,"92412",77,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,59321,0,0,913
"51550",1,"924120",78,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,50117,0,0,771
"51550",1,"924120",78,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,58357,0,0,792
"51550",1,"924120",78,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,59321,0,0,913
"51550",1,"926",75,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,460,455,457,6771394,0,0,1139
"51550",1,"926",75,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,462,463,462,7953861,0,0,1323
"51550",1,"926",75,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,462,463,453,7919785,0,0,1326
"51550",1,"9261",76,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,460,455,457,6771394,0,0,1139
"51550",1,"9261",76,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,462,463,462,7953861,0,0,1323
"51550",1,"9261",76,0,2013,3,"","Chesapeake City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,462,463,453,7919785,0,0,1326
"51550",1,"92611",77,0,2013,1,"","Chesapeake City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,22634,0,0,290
"51550",1,"92611",77,0,2013,2,"","Chesapeake City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,26195,0,0,378
