"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29067",1,"491110",78,0,2013,3,"","Douglas County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,177179,0,0,870
"29067",1,"92",74,0,2013,1,"","Douglas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,29,430865,0,0,1130
"29067",1,"92",74,0,2013,2,"","Douglas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,31,496669,0,0,1246
"29067",1,"92",74,0,2013,3,"","Douglas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,32,556648,0,0,1367
"29067",1,"922",75,0,2013,1,"","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23753,0,0,914
"29067",1,"922",75,0,2013,2,"","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24792,0,0,954
"29067",1,"922",75,0,2013,3,"","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,23272,0,0,1074
"29067",1,"9221",76,0,2013,1,"","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23753,0,0,914
"29067",1,"9221",76,0,2013,2,"","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24792,0,0,954
"29067",1,"9221",76,0,2013,3,"","Douglas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,23272,0,0,1074
"29067",1,"92219",77,0,2013,1,"","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23753,0,0,914
"29067",1,"92219",77,0,2013,2,"","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24792,0,0,954
"29067",1,"92219",77,0,2013,3,"","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23272,0,0,1074
"29067",1,"922190",78,0,2013,1,"","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23753,0,0,914
"29067",1,"922190",78,0,2013,2,"","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24792,0,0,954
"29067",1,"922190",78,0,2013,3,"","Douglas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23272,0,0,1074
"29067",1,"924",75,0,2013,1,"","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,382646,0,0,1118
"29067",1,"924",75,0,2013,2,"","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,443334,0,0,1233
"29067",1,"924",75,0,2013,3,"","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,29,504833,0,0,1355
"29067",1,"9241",76,0,2013,1,"","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,382646,0,0,1118
"29067",1,"9241",76,0,2013,2,"","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,443334,0,0,1233
"29067",1,"9241",76,0,2013,3,"","Douglas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,29,504833,0,0,1355
"29067",1,"92412",77,0,2013,1,"","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,382646,0,0,1118
"29067",1,"92412",77,0,2013,2,"","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,443334,0,0,1233
"29067",1,"92412",77,0,2013,3,"","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,29,504833,0,0,1355
"29067",1,"924120",78,0,2013,1,"","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,382646,0,0,1118
"29067",1,"924120",78,0,2013,2,"","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,443334,0,0,1233
"29067",1,"924120",78,0,2013,3,"","Douglas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,29,504833,0,0,1355
"29067",1,"926",75,0,2013,1,"","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29067",1,"926",75,0,2013,2,"","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"926",75,0,2013,3,"","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"9261",76,0,2013,1,"","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29067",1,"9261",76,0,2013,2,"","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"9261",76,0,2013,3,"","Douglas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"92614",77,0,2013,1,"","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29067",1,"92614",77,0,2013,2,"","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"92614",77,0,2013,3,"","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"926140",78,0,2013,1,"","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29067",1,"926140",78,0,2013,2,"","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",1,"926140",78,0,2013,3,"","Douglas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29067",2,"10",71,0,2013,1,"","Douglas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,39,38,336004,0,0,663
"29067",2,"10",71,0,2013,2,"","Douglas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,39,41,334567,0,0,649
"29067",2,"10",71,0,2013,3,"","Douglas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,39,40,334049,0,0,653
"29067",2,"102",72,0,2013,1,"","Douglas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,39,38,336004,0,0,663
"29067",2,"102",72,0,2013,2,"","Douglas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,39,41,334567,0,0,649
"29067",2,"102",72,0,2013,3,"","Douglas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,39,40,334049,0,0,653
"29067",2,"1028",73,0,2013,1,"","Douglas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,38,336004,0,0,663
"29067",2,"1028",73,0,2013,2,"","Douglas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,39,41,334567,0,0,649
"29067",2,"1028",73,0,2013,3,"","Douglas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,39,40,334049,0,0,653
"29067",2,"92",74,0,2013,1,"","Douglas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,38,336004,0,0,663
"29067",2,"92",74,0,2013,2,"","Douglas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,39,41,334567,0,0,649
"29067",2,"92",74,0,2013,3,"","Douglas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,39,40,334049,0,0,653
"29067",2,"922",75,0,2013,1,"N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"922",75,0,2013,2,"N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"922",75,0,2013,3,"N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"9221",76,0,2013,1,"N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"9221",76,0,2013,2,"N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"9221",76,0,2013,3,"N","Douglas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"92211",77,0,2013,1,"N","Douglas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92211",77,0,2013,2,"N","Douglas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92211",77,0,2013,3,"N","Douglas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"922110",78,0,2013,1,"N","Douglas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"922110",78,0,2013,2,"N","Douglas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"922110",78,0,2013,3,"N","Douglas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92213",77,0,2013,1,"N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92213",77,0,2013,2,"N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92213",77,0,2013,3,"N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"922130",78,0,2013,1,"N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"922130",78,0,2013,2,"N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"922130",78,0,2013,3,"N","Douglas County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"923",75,0,2013,1,"","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,98237,0,0,581
"29067",2,"923",75,0,2013,2,"","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,99623,0,0,575
"29067",2,"923",75,0,2013,3,"","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,93286,0,0,582
"29067",2,"9231",76,0,2013,1,"","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,98237,0,0,581
"29067",2,"9231",76,0,2013,2,"","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,99623,0,0,575
"29067",2,"9231",76,0,2013,3,"","Douglas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,93286,0,0,582
"29067",2,"92312",77,0,2013,1,"N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92312",77,0,2013,2,"N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92312",77,0,2013,3,"N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"923120",78,0,2013,1,"N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"923120",78,0,2013,2,"N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"923120",78,0,2013,3,"N","Douglas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92313",77,0,2013,1,"N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"92313",77,0,2013,2,"N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"92313",77,0,2013,3,"N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"923130",78,0,2013,1,"N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"923130",78,0,2013,2,"N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"923130",78,0,2013,3,"N","Douglas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",2,"926",75,0,2013,1,"N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"926",75,0,2013,2,"N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"926",75,0,2013,3,"N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"9261",76,0,2013,1,"N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"9261",76,0,2013,2,"N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"9261",76,0,2013,3,"N","Douglas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92612",77,0,2013,1,"N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92612",77,0,2013,2,"N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"92612",77,0,2013,3,"N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"926120",78,0,2013,1,"N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"926120",78,0,2013,2,"N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",2,"926120",78,0,2013,3,"N","Douglas County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"10",71,0,2013,1,"","Douglas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,373,371,376,2563688,348498,7978,528
"29067",3,"10",71,0,2013,2,"","Douglas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,369,380,369,3360302,304135,7667,694
"29067",3,"10",71,0,2013,3,"","Douglas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,248,277,366,1849036,105145,2810,479
"29067",3,"101",72,0,2013,1,"N","Douglas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"101",72,0,2013,2,"N","Douglas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"101",72,0,2013,3,"N","Douglas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"1012",73,0,2013,1,"N","Douglas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"1012",73,0,2013,2,"N","Douglas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"1012",73,0,2013,3,"N","Douglas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"102",72,0,2013,1,"N","Douglas County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29067",3,"102",72,0,2013,2,"N","Douglas County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29067",3,"102",72,0,2013,3,"N","Douglas County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29067",3,"1022",73,0,2013,1,"N","Douglas County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"1022",73,0,2013,2,"N","Douglas County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"1022",73,0,2013,3,"N","Douglas County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"1025",73,0,2013,1,"N","Douglas County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",3,"1025",73,0,2013,2,"N","Douglas County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",3,"1025",73,0,2013,3,"N","Douglas County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",3,"1028",73,0,2013,1,"","Douglas County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,86,89,566751,165013,4473,495
"29067",3,"1028",73,0,2013,2,"","Douglas County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,84,88,111,573738,143208,4043,468
"29067",3,"1028",73,0,2013,3,"","Douglas County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,90,89,603561,59317,1583,485
"29067",3,"23",74,0,2013,1,"N","Douglas County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"23",74,0,2013,2,"N","Douglas County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"23",74,0,2013,3,"N","Douglas County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",3,"237",75,0,2013,1,"N","Douglas County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
