"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13281",5,"21231",77,0,2013,2,"N","Towns County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"21231",77,0,2013,3,"N","Towns County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"212313",78,0,2013,1,"N","Towns County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"212313",78,0,2013,2,"N","Towns County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"212313",78,0,2013,3,"N","Towns County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"213",75,0,2013,1,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"213",75,0,2013,2,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"213",75,0,2013,3,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"2131",76,0,2013,1,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2131",76,0,2013,2,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"2131",76,0,2013,3,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"21311",77,0,2013,1,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"21311",77,0,2013,2,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"21311",77,0,2013,3,"N","Towns County, Georgia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"213111",78,0,2013,1,"N","Towns County, Georgia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"213111",78,0,2013,2,"N","Towns County, Georgia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"213111",78,0,2013,3,"N","Towns County, Georgia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"22",74,0,2013,1,"N","Towns County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"22",74,0,2013,2,"N","Towns County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"22",74,0,2013,3,"N","Towns County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"221",75,0,2013,1,"N","Towns County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"221",75,0,2013,2,"N","Towns County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"221",75,0,2013,3,"N","Towns County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2211",76,0,2013,1,"N","Towns County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2211",76,0,2013,2,"N","Towns County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2211",76,0,2013,3,"N","Towns County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"22112",77,0,2013,1,"N","Towns County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"22112",77,0,2013,2,"N","Towns County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"22112",77,0,2013,3,"N","Towns County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"221122",78,0,2013,1,"N","Towns County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"221122",78,0,2013,2,"N","Towns County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"221122",78,0,2013,3,"N","Towns County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2213",76,0,2013,1,"N","Towns County, Georgia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2213",76,0,2013,2,"N","Towns County, Georgia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2213",76,0,2013,3,"-","Towns County, Georgia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13281",5,"22131",77,0,2013,1,"N","Towns County, Georgia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"22131",77,0,2013,2,"N","Towns County, Georgia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"22131",77,0,2013,3,"-","Towns County, Georgia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13281",5,"221310",78,0,2013,1,"N","Towns County, Georgia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"221310",78,0,2013,2,"N","Towns County, Georgia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"221310",78,0,2013,3,"-","Towns County, Georgia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13281",5,"23",74,0,2013,1,"","Towns County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,73,78,81,470980,439481,19282,468
"13281",5,"23",74,0,2013,2,"","Towns County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,70,69,72,451476,213058,9850,494
"13281",5,"23",74,0,2013,3,"","Towns County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,68,71,65,460910,143888,6537,521
"13281",5,"236",75,0,2013,1,"N","Towns County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13281",5,"236",75,0,2013,2,"","Towns County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,10,12,15,70580,25880,797,440
"13281",5,"236",75,0,2013,3,"N","Towns County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13281",5,"2361",76,0,2013,1,"","Towns County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,17,18,89736,82536,2446,406
"13281",5,"2361",76,0,2013,2,"N","Towns County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13281",5,"2361",76,0,2013,3,"","Towns County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,14,9,73713,21753,435,500
"13281",5,"23611",77,0,2013,1,"","Towns County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,17,18,89736,82536,2446,406
"13281",5,"23611",77,0,2013,2,"N","Towns County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13281",5,"23611",77,0,2013,3,"","Towns County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,14,9,73713,21753,435,500
"13281",5,"236115",78,0,2013,1,"N","Towns County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13281",5,"236115",78,0,2013,2,"","Towns County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,7,9,59637,14937,727,550
"13281",5,"236115",78,0,2013,3,"N","Towns County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13281",5,"236118",78,0,2013,1,"N","Towns County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"236118",78,0,2013,2,"N","Towns County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"236118",78,0,2013,3,"N","Towns County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"2362",76,0,2013,1,"N","Towns County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"2362",76,0,2013,2,"N","Towns County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"2362",76,0,2013,3,"N","Towns County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23622",77,0,2013,1,"N","Towns County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23622",77,0,2013,2,"N","Towns County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23622",77,0,2013,3,"N","Towns County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"236220",78,0,2013,1,"N","Towns County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"236220",78,0,2013,2,"N","Towns County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"236220",78,0,2013,3,"N","Towns County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"237",75,0,2013,1,"N","Towns County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"237",75,0,2013,2,"","Towns County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,6,51592,39692,1407,595
"13281",5,"237",75,0,2013,3,"N","Towns County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13281",5,"2371",76,0,2013,1,"N","Towns County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13281",5,"2371",76,0,2013,2,"N","Towns County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"2371",76,0,2013,3,"N","Towns County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"23711",77,0,2013,1,"N","Towns County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"23711",77,0,2013,2,"N","Towns County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23711",77,0,2013,3,"N","Towns County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"237110",78,0,2013,1,"N","Towns County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"237110",78,0,2013,2,"N","Towns County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"237110",78,0,2013,3,"N","Towns County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23713",77,0,2013,1,"N","Towns County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23713",77,0,2013,2,"N","Towns County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23713",77,0,2013,3,"N","Towns County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"237130",78,0,2013,1,"N","Towns County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"237130",78,0,2013,2,"N","Towns County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"237130",78,0,2013,3,"N","Towns County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"2373",76,0,2013,1,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2373",76,0,2013,2,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2373",76,0,2013,3,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"23731",77,0,2013,1,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"23731",77,0,2013,2,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"23731",77,0,2013,3,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"237310",78,0,2013,1,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"237310",78,0,2013,2,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"237310",78,0,2013,3,"N","Towns County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238",75,0,2013,1,"","Towns County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,54,58,60,362444,338145,16783,486
"13281",5,"238",75,0,2013,2,"","Towns County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,53,50,51,329304,147486,7646,493
"13281",5,"238",75,0,2013,3,"","Towns County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,49,50,51,346639,108905,5679,533
"13281",5,"2381",76,0,2013,1,"N","Towns County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"2381",76,0,2013,2,"N","Towns County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"2381",76,0,2013,3,"N","Towns County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13281",5,"23811",77,0,2013,1,"N","Towns County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23811",77,0,2013,2,"N","Towns County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23811",77,0,2013,3,"N","Towns County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238111",78,0,2013,1,"N","Towns County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238111",78,0,2013,2,"N","Towns County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238111",78,0,2013,3,"N","Towns County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238112",78,0,2013,1,"N","Towns County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238112",78,0,2013,2,"N","Towns County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238112",78,0,2013,3,"N","Towns County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"23814",77,0,2013,1,"N","Towns County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23814",77,0,2013,2,"N","Towns County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23814",77,0,2013,3,"N","Towns County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238141",78,0,2013,1,"N","Towns County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238141",78,0,2013,2,"N","Towns County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238141",78,0,2013,3,"N","Towns County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238142",78,0,2013,1,"N","Towns County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238142",78,0,2013,2,"N","Towns County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238142",78,0,2013,3,"N","Towns County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2382",76,0,2013,1,"","Towns County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,31,32,206390,195104,9136,501
"13281",5,"2382",76,0,2013,2,"","Towns County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,33,33,228778,86325,3766,523
"13281",5,"2382",76,0,2013,3,"","Towns County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,33,35,246795,72418,3575,564
"13281",5,"23821",77,0,2013,1,"","Towns County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,64527,62365,2993,414
"13281",5,"23821",77,0,2013,2,"","Towns County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,59692,16514,925,394
"13281",5,"23821",77,0,2013,3,"","Towns County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,72011,15456,731,396
"13281",5,"238211",78,0,2013,1,"N","Towns County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238211",78,0,2013,2,"N","Towns County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238211",78,0,2013,3,"N","Towns County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238212",78,0,2013,1,"N","Towns County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238212",78,0,2013,2,"N","Towns County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238212",78,0,2013,3,"N","Towns County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23822",77,0,2013,1,"","Towns County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,141863,132739,6143,555
"13281",5,"23822",77,0,2013,2,"","Towns County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,22,169086,69811,2841,591
"13281",5,"23822",77,0,2013,3,"","Towns County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,21,174784,56962,2844,684
"13281",5,"238221",78,0,2013,1,"N","Towns County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13281",5,"238221",78,0,2013,2,"N","Towns County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13281",5,"238221",78,0,2013,3,"N","Towns County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13281",5,"238222",78,0,2013,1,"N","Towns County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238222",78,0,2013,2,"N","Towns County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"238222",78,0,2013,3,"N","Towns County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13281",5,"2383",76,0,2013,1,"N","Towns County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13281",5,"2383",76,0,2013,2,"","Towns County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,9,10,56344,25264,1806,448
"13281",5,"2383",76,0,2013,3,"","Towns County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,8,8,49793,17974,1291,479
"13281",5,"23832",77,0,2013,1,"N","Towns County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23832",77,0,2013,2,"N","Towns County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23832",77,0,2013,3,"N","Towns County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238321",78,0,2013,1,"N","Towns County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238321",78,0,2013,2,"N","Towns County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"238321",78,0,2013,3,"N","Towns County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13281",5,"23835",77,0,2013,1,"","Towns County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,10,67752,67752,4874,539
"13281",5,"23835",77,0,2013,2,"","Towns County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,51193,20113,1389,454
"13281",5,"23835",77,0,2013,3,"","Towns County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,45301,17145,1224,498
"13281",5,"238351",78,0,2013,1,"","Towns County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,67752,67752,4874,539
"13281",5,"238351",78,0,2013,2,"","Towns County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,51193,20113,1389,454
"13281",5,"238351",78,0,2013,3,"","Towns County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,45301,17145,1224,498
