"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47103",1,"49111",77,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,40,39,457904,0,0,896
"47103",1,"49111",77,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,39,502093,0,0,950
"47103",1,"491110",78,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,41,555945,0,0,1060
"47103",1,"491110",78,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,40,39,457904,0,0,896
"47103",1,"491110",78,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,39,502093,0,0,950
"47103",1,"92",74,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,11,7,110550,0,0,1020
"47103",1,"92",74,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,149781,0,0,1646
"47103",1,"92",74,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,115339,0,0,1267
"47103",1,"921",75,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38238,0,0,2941
"47103",1,"921",75,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32373,0,0,2490
"47103",1,"921",75,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33284,0,0,2560
"47103",1,"9211",76,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38238,0,0,2941
"47103",1,"9211",76,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32373,0,0,2490
"47103",1,"9211",76,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33284,0,0,2560
"47103",1,"92119",77,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38238,0,0,2941
"47103",1,"92119",77,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32373,0,0,2490
"47103",1,"92119",77,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33284,0,0,2560
"47103",1,"921190",78,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38238,0,0,2941
"47103",1,"921190",78,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32373,0,0,2490
"47103",1,"921190",78,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33284,0,0,2560
"47103",1,"924",75,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,72312,0,0,759
"47103",1,"924",75,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,117408,0,0,1505
"47103",1,"924",75,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,82055,0,0,1052
"47103",1,"9241",76,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,72312,0,0,759
"47103",1,"9241",76,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,117408,0,0,1505
"47103",1,"9241",76,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,82055,0,0,1052
"47103",1,"92412",77,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,72312,0,0,759
"47103",1,"92412",77,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,117408,0,0,1505
"47103",1,"92412",77,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,82055,0,0,1052
"47103",1,"924120",78,0,2013,1,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,72312,0,0,759
"47103",1,"924120",78,0,2013,2,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,117408,0,0,1505
"47103",1,"924120",78,0,2013,3,"","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,82055,0,0,1052
"47103",2,"10",71,0,2013,1,"N","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"10",71,0,2013,2,"N","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"10",71,0,2013,3,"N","Lincoln County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",2,"101",72,0,2013,1,"N","Lincoln County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"101",72,0,2013,2,"N","Lincoln County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"101",72,0,2013,3,"N","Lincoln County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1012",73,0,2013,1,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1012",73,0,2013,2,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1012",73,0,2013,3,"N","Lincoln County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"102",72,0,2013,1,"N","Lincoln County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"102",72,0,2013,2,"N","Lincoln County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"102",72,0,2013,3,"N","Lincoln County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1028",73,0,2013,1,"N","Lincoln County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1028",73,0,2013,2,"N","Lincoln County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"1028",73,0,2013,3,"N","Lincoln County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23",74,0,2013,1,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23",74,0,2013,2,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23",74,0,2013,3,"N","Lincoln County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237",75,0,2013,1,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237",75,0,2013,2,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237",75,0,2013,3,"N","Lincoln County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"2373",76,0,2013,1,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"2373",76,0,2013,2,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"2373",76,0,2013,3,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23731",77,0,2013,1,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23731",77,0,2013,2,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"23731",77,0,2013,3,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237310",78,0,2013,1,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237310",78,0,2013,2,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"237310",78,0,2013,3,"N","Lincoln County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92",74,0,2013,1,"N","Lincoln County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92",74,0,2013,2,"N","Lincoln County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92",74,0,2013,3,"N","Lincoln County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922",75,0,2013,1,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922",75,0,2013,2,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922",75,0,2013,3,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"9221",76,0,2013,1,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"9221",76,0,2013,2,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"9221",76,0,2013,3,"N","Lincoln County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92212",77,0,2013,1,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92212",77,0,2013,2,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"92212",77,0,2013,3,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922120",78,0,2013,1,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922120",78,0,2013,2,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",2,"922120",78,0,2013,3,"N","Lincoln County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"10",71,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47103",3,"10",71,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47103",3,"10",71,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47103",3,"101",72,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"101",72,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"101",72,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1012",73,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1012",73,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1012",73,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"102",72,0,2013,1,"","Lincoln County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2026,2031,2037,16088828,3315026,37189,609
"47103",3,"102",72,0,2013,2,"","Lincoln County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2037,2035,2009,16956164,777070,13975,643
"47103",3,"102",72,0,2013,3,"","Lincoln County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1416,1917,1947,13934339,277515,5348,609
"47103",3,"1021",73,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"1021",73,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"1021",73,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"1022",73,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1022",73,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1022",73,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1023",73,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1023",73,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1023",73,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"1025",73,0,2013,1,"","Lincoln County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1503,1500,1499,11825432,35528,1066,606
"47103",3,"1025",73,0,2013,2,"","Lincoln County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1491,1490,1449,12623700,14240,427,658
"47103",3,"1025",73,0,2013,3,"","Lincoln County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,895,1398,1443,9797087,4752,142,605
"47103",3,"1028",73,0,2013,1,"","Lincoln County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,368,368,372,2713229,2310837,31228,565
"47103",3,"1028",73,0,2013,2,"","Lincoln County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,384,381,391,2502698,621854,12897,500
"47103",3,"1028",73,0,2013,3,"","Lincoln County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,356,358,343,2516162,254445,5101,549
"47103",3,"22",74,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"22",74,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"22",74,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"221",75,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"221",75,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"221",75,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",3,"2211",76,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"2211",76,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"2211",76,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"22112",77,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"22112",77,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"22112",77,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"221122",78,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"221122",78,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"221122",78,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"2213",76,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"2213",76,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"2213",76,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"22131",77,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"22131",77,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"22131",77,0,2013,3,"N","Lincoln County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"221310",78,0,2013,1,"N","Lincoln County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",3,"221310",78,0,2013,2,"N","Lincoln County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
