"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72009",1,"1021",73,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,148883,0,0,1145
"72009",1,"1021",73,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,11,184462,0,0,1330
"72009",1,"1028",73,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,104865,0,0,1274
"72009",1,"1028",73,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,135819,0,0,1306
"72009",1,"1028",73,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,132867,0,0,1278
"72009",1,"48-49",74,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,178705,0,0,1375
"72009",1,"48-49",74,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,148883,0,0,1145
"72009",1,"48-49",74,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,11,184462,0,0,1330
"72009",1,"491",75,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,178705,0,0,1375
"72009",1,"491",75,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,148883,0,0,1145
"72009",1,"491",75,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,184462,0,0,1330
"72009",1,"4911",76,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,178705,0,0,1375
"72009",1,"4911",76,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,148883,0,0,1145
"72009",1,"4911",76,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,184462,0,0,1330
"72009",1,"49111",77,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,178705,0,0,1375
"72009",1,"49111",77,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,148883,0,0,1145
"72009",1,"49111",77,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,184462,0,0,1330
"72009",1,"491110",78,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,178705,0,0,1375
"72009",1,"491110",78,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,148883,0,0,1145
"72009",1,"491110",78,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,184462,0,0,1330
"72009",1,"92",74,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,104865,0,0,1274
"72009",1,"92",74,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,135819,0,0,1306
"72009",1,"92",74,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,132867,0,0,1278
"72009",1,"926",75,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,104865,0,0,1274
"72009",1,"926",75,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135819,0,0,1306
"72009",1,"926",75,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132867,0,0,1278
"72009",1,"9261",76,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,104865,0,0,1274
"72009",1,"9261",76,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135819,0,0,1306
"72009",1,"9261",76,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132867,0,0,1278
"72009",1,"92614",77,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,104865,0,0,1274
"72009",1,"92614",77,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135819,0,0,1306
"72009",1,"92614",77,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132867,0,0,1278
"72009",1,"926140",78,0,2013,1,"","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,104865,0,0,1274
"72009",1,"926140",78,0,2013,2,"","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135819,0,0,1306
"72009",1,"926140",78,0,2013,3,"","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132867,0,0,1278
"72009",2,"10",71,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"72009",2,"10",71,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"72009",2,"10",71,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"72009",2,"102",72,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"72009",2,"102",72,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"72009",2,"102",72,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"72009",2,"1021",73,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"1021",73,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"1021",73,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"1025",73,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"1025",73,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"1025",73,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"1028",73,0,2013,1,"","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,544,577,557,3151100,3042,134,433
"72009",2,"1028",73,0,2013,2,"","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,534,533,608,2927089,0,0,403
"72009",2,"1028",73,0,2013,3,"","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,640,530,525,3125543,0,0,426
"72009",2,"22",74,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"22",74,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"22",74,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"221",75,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"221",75,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"221",75,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"2211",76,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"2211",76,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"2211",76,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"22111",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"22111",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"22111",77,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"221112",78,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"221112",78,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"221112",78,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"2213",76,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"2213",76,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"2213",76,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"22131",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"22131",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"22131",77,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"221310",78,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"221310",78,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"221310",78,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"61",74,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"61",74,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"61",74,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"611",75,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"611",75,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"611",75,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"6111",76,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"6111",76,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"6111",76,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"61111",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"61111",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"61111",77,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"611110",78,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"611110",78,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"611110",78,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"62",74,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"62",74,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"62",74,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"621",75,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"621",75,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"621",75,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"6219",76,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"6219",76,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"6219",76,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"62191",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"62191",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"62191",77,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"621910",78,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"621910",78,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"621910",78,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92",74,0,2013,1,"","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,544,577,557,3151100,3042,134,433
"72009",2,"92",74,0,2013,2,"","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,534,533,608,2927089,0,0,403
"72009",2,"92",74,0,2013,3,"","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,640,530,525,3125543,0,0,426
"72009",2,"921",75,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"921",75,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"921",75,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"9211",76,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"9211",76,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"9211",76,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72009",2,"92113",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92113",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92113",77,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"921130",78,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"921130",78,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"921130",78,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92119",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92119",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92119",77,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"921190",78,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"921190",78,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"921190",78,0,2013,3,"N","Aibonito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"922",75,0,2013,1,"","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,438,472,453,2512432,0,0,425
"72009",2,"922",75,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72009",2,"922",75,0,2013,3,"","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,532,421,414,2481678,0,0,419
"72009",2,"9221",76,0,2013,1,"","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,438,472,453,2512432,0,0,425
"72009",2,"9221",76,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72009",2,"9221",76,0,2013,3,"","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,532,421,414,2481678,0,0,419
"72009",2,"92211",77,0,2013,1,"N","Aibonito Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72009",2,"92211",77,0,2013,2,"N","Aibonito Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
