"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17137",1,"491",75,0,2013,1,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,67,64,851680,0,0,1013
"17137",1,"491",75,0,2013,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,67,721912,0,0,850
"17137",1,"491",75,0,2013,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,62,61,811351,0,0,1007
"17137",1,"4911",76,0,2013,1,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,67,64,851680,0,0,1013
"17137",1,"4911",76,0,2013,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,64,67,721912,0,0,850
"17137",1,"4911",76,0,2013,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,62,61,811351,0,0,1007
"17137",1,"49111",77,0,2013,1,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,67,64,851680,0,0,1013
"17137",1,"49111",77,0,2013,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,64,67,721912,0,0,850
"17137",1,"49111",77,0,2013,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,62,61,811351,0,0,1007
"17137",1,"491110",78,0,2013,1,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,67,64,851680,0,0,1013
"17137",1,"491110",78,0,2013,2,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,64,67,721912,0,0,850
"17137",1,"491110",78,0,2013,3,"","Morgan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,62,61,811351,0,0,1007
"17137",1,"52",74,0,2013,1,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,112011,0,0,1034
"17137",1,"52",74,0,2013,2,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,147330,0,0,1259
"17137",1,"52",74,0,2013,3,"","Morgan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,151475,0,0,1295
"17137",1,"522",75,0,2013,1,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,112011,0,0,1034
"17137",1,"522",75,0,2013,2,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147330,0,0,1259
"17137",1,"522",75,0,2013,3,"","Morgan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,151475,0,0,1295
"17137",1,"5222",76,0,2013,1,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,112011,0,0,1034
"17137",1,"5222",76,0,2013,2,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147330,0,0,1259
"17137",1,"5222",76,0,2013,3,"","Morgan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,151475,0,0,1295
"17137",1,"52229",77,0,2013,1,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,112011,0,0,1034
"17137",1,"52229",77,0,2013,2,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147330,0,0,1259
"17137",1,"52229",77,0,2013,3,"","Morgan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151475,0,0,1295
"17137",1,"522294",78,0,2013,1,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,112011,0,0,1034
"17137",1,"522294",78,0,2013,2,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,147330,0,0,1259
"17137",1,"522294",78,0,2013,3,"","Morgan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151475,0,0,1295
"17137",1,"92",74,0,2013,1,"","Morgan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,128428,0,0,1098
"17137",1,"92",74,0,2013,2,"","Morgan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,10,151888,0,0,1062
"17137",1,"92",74,0,2013,3,"","Morgan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,12,13,141627,0,0,961
"17137",1,"921",75,0,2013,1,"","Morgan County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"921",75,0,2013,2,"","Morgan County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,139,0,0,16
"17137",1,"921",75,0,2013,3,"","Morgan County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,170,0,0,39
"17137",1,"9211",76,0,2013,1,"","Morgan County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"9211",76,0,2013,2,"","Morgan County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,139,0,0,16
"17137",1,"9211",76,0,2013,3,"","Morgan County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,170,0,0,39
"17137",1,"92119",77,0,2013,1,"","Morgan County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"92119",77,0,2013,2,"","Morgan County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,139,0,0,16
"17137",1,"92119",77,0,2013,3,"","Morgan County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,170,0,0,39
"17137",1,"921190",78,0,2013,1,"","Morgan County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"921190",78,0,2013,2,"","Morgan County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,139,0,0,16
"17137",1,"921190",78,0,2013,3,"","Morgan County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,170,0,0,39
"17137",1,"924",75,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43315,0,0,1111
"17137",1,"924",75,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"924",75,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"9241",76,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43315,0,0,1111
"17137",1,"9241",76,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"9241",76,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"92412",77,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43315,0,0,1111
"17137",1,"92412",77,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"92412",77,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"924120",78,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43315,0,0,1111
"17137",1,"924120",78,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"924120",78,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50534,0,0,1296
"17137",1,"926",75,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,85113,0,0,1091
"17137",1,"926",75,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,6,101215,0,0,1062
"17137",1,"926",75,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,9,90923,0,0,874
"17137",1,"9261",76,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,85113,0,0,1091
"17137",1,"9261",76,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,6,101215,0,0,1062
"17137",1,"9261",76,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,9,90923,0,0,874
"17137",1,"92611",77,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"92611",77,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"92611",77,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"926110",78,0,2013,1,"","Morgan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"926110",78,0,2013,2,"","Morgan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"926110",78,0,2013,3,"","Morgan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",1,"92614",77,0,2013,1,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85113,0,0,1091
"17137",1,"92614",77,0,2013,2,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,6,101215,0,0,1062
"17137",1,"92614",77,0,2013,3,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,9,90923,0,0,874
"17137",1,"926140",78,0,2013,1,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85113,0,0,1091
"17137",1,"926140",78,0,2013,2,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,6,101215,0,0,1062
"17137",1,"926140",78,0,2013,3,"","Morgan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,9,90923,0,0,874
"17137",2,"10",71,0,2013,1,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,728,718,693,11299932,0,0,1219
"17137",2,"10",71,0,2013,2,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,691,694,698,11345147,0,0,1257
"17137",2,"10",71,0,2013,3,"","Morgan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,692,692,709,11039012,0,0,1217
"17137",2,"102",72,0,2013,1,"","Morgan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,728,718,693,11299932,0,0,1219
"17137",2,"102",72,0,2013,2,"","Morgan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,691,694,698,11345147,0,0,1257
"17137",2,"102",72,0,2013,3,"","Morgan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,692,692,709,11039012,0,0,1217
"17137",2,"1025",73,0,2013,1,"N","Morgan County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"1025",73,0,2013,2,"N","Morgan County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"1025",73,0,2013,3,"N","Morgan County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"1028",73,0,2013,1,"N","Morgan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"1028",73,0,2013,2,"N","Morgan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"1028",73,0,2013,3,"N","Morgan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"62",74,0,2013,1,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"62",74,0,2013,2,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17137",2,"62",74,0,2013,3,"N","Morgan County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"622",75,0,2013,1,"N","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622",75,0,2013,2,"N","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622",75,0,2013,3,"-","Morgan County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"6222",76,0,2013,1,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"6222",76,0,2013,2,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"6222",76,0,2013,3,"-","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"62221",77,0,2013,1,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"62221",77,0,2013,2,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"62221",77,0,2013,3,"-","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"622210",78,0,2013,1,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622210",78,0,2013,2,"N","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"622210",78,0,2013,3,"-","Morgan County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"624",75,0,2013,1,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624",75,0,2013,2,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624",75,0,2013,3,"N","Morgan County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"6243",76,0,2013,1,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"6243",76,0,2013,2,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"6243",76,0,2013,3,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"62431",77,0,2013,1,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"62431",77,0,2013,2,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"62431",77,0,2013,3,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624310",78,0,2013,1,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624310",78,0,2013,2,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"624310",78,0,2013,3,"N","Morgan County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"92",74,0,2013,1,"N","Morgan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17137",2,"92",74,0,2013,2,"N","Morgan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"92",74,0,2013,3,"N","Morgan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"921",75,0,2013,1,"N","Morgan County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"921",75,0,2013,2,"-","Morgan County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"921",75,0,2013,3,"-","Morgan County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"9211",76,0,2013,1,"N","Morgan County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"9211",76,0,2013,2,"-","Morgan County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"9211",76,0,2013,3,"-","Morgan County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"92119",77,0,2013,1,"N","Morgan County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"92119",77,0,2013,2,"-","Morgan County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"92119",77,0,2013,3,"-","Morgan County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"921190",78,0,2013,1,"N","Morgan County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"921190",78,0,2013,2,"-","Morgan County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"921190",78,0,2013,3,"-","Morgan County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17137",2,"922",75,0,2013,1,"N","Morgan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"922",75,0,2013,2,"N","Morgan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"922",75,0,2013,3,"N","Morgan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17137",2,"9221",76,0,2013,1,"N","Morgan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
