"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55041",1,"926110",78,0,2013,3,"","Forest County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,542,0,0,63
"55041",1,"92614",77,0,2013,1,"","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",1,"92614",77,0,2013,2,"","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8040,0,0,618
"55041",1,"92614",77,0,2013,3,"","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11283,0,0,868
"55041",1,"926140",78,0,2013,1,"","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",1,"926140",78,0,2013,2,"","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8040,0,0,618
"55041",1,"926140",78,0,2013,3,"","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11283,0,0,868
"55041",2,"10",71,0,2013,1,"","Forest County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,66301,0,0,850
"55041",2,"10",71,0,2013,2,"","Forest County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,8,6,84766,0,0,931
"55041",2,"10",71,0,2013,3,"","Forest County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,6,6,69174,0,0,840
"55041",2,"102",72,0,2013,1,"","Forest County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,6,6,66301,0,0,850
"55041",2,"102",72,0,2013,2,"","Forest County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,8,6,84766,0,0,931
"55041",2,"102",72,0,2013,3,"","Forest County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,6,6,69174,0,0,840
"55041",2,"1028",73,0,2013,1,"","Forest County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,66301,0,0,850
"55041",2,"1028",73,0,2013,2,"","Forest County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,6,84766,0,0,931
"55041",2,"1028",73,0,2013,3,"","Forest County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,69174,0,0,840
"55041",2,"92",74,0,2013,1,"","Forest County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,66301,0,0,850
"55041",2,"92",74,0,2013,2,"","Forest County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,6,84766,0,0,931
"55041",2,"92",74,0,2013,3,"","Forest County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,69174,0,0,840
"55041",2,"922",75,0,2013,1,"N","Forest County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"922",75,0,2013,2,"N","Forest County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"922",75,0,2013,3,"N","Forest County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9221",76,0,2013,1,"N","Forest County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9221",76,0,2013,2,"N","Forest County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9221",76,0,2013,3,"N","Forest County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92211",77,0,2013,1,"N","Forest County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92211",77,0,2013,2,"N","Forest County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92211",77,0,2013,3,"N","Forest County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"922110",78,0,2013,1,"N","Forest County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"922110",78,0,2013,2,"N","Forest County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"922110",78,0,2013,3,"N","Forest County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"924",75,0,2013,1,"N","Forest County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"924",75,0,2013,2,"N","Forest County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"924",75,0,2013,3,"N","Forest County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9241",76,0,2013,1,"N","Forest County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9241",76,0,2013,2,"N","Forest County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9241",76,0,2013,3,"N","Forest County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92412",77,0,2013,1,"N","Forest County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92412",77,0,2013,2,"N","Forest County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92412",77,0,2013,3,"N","Forest County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"924120",78,0,2013,1,"N","Forest County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"924120",78,0,2013,2,"N","Forest County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"924120",78,0,2013,3,"N","Forest County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"926",75,0,2013,1,"N","Forest County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"926",75,0,2013,2,"N","Forest County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"926",75,0,2013,3,"N","Forest County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9261",76,0,2013,1,"N","Forest County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9261",76,0,2013,2,"N","Forest County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"9261",76,0,2013,3,"N","Forest County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92612",77,0,2013,1,"N","Forest County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92612",77,0,2013,2,"N","Forest County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"92612",77,0,2013,3,"N","Forest County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"926120",78,0,2013,1,"N","Forest County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"926120",78,0,2013,2,"N","Forest County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",2,"926120",78,0,2013,3,"N","Forest County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"10",71,0,2013,1,"","Forest County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1570,1565,1591,13193777,1440051,119388,644
"55041",3,"10",71,0,2013,2,"","Forest County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1566,1576,1583,13740530,1134004,92295,671
"55041",3,"10",71,0,2013,3,"","Forest County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1491,1520,1564,13367463,497986,39937,674
"55041",3,"102",72,0,2013,1,"","Forest County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1570,1565,1591,13193777,1440051,119388,644
"55041",3,"102",72,0,2013,2,"","Forest County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1566,1576,1583,13740530,1134004,92295,671
"55041",3,"102",72,0,2013,3,"","Forest County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1491,1520,1564,13367463,497986,39937,674
"55041",3,"1021",73,0,2013,1,"N","Forest County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55041",3,"1021",73,0,2013,2,"N","Forest County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55041",3,"1021",73,0,2013,3,"N","Forest County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55041",3,"1023",73,0,2013,1,"-","Forest County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55041",3,"1023",73,0,2013,2,"N","Forest County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"1023",73,0,2013,3,"N","Forest County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"1025",73,0,2013,1,"N","Forest County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55041",3,"1025",73,0,2013,2,"","Forest County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,320,325,314,2872694,0,0,691
"55041",3,"1025",73,0,2013,3,"","Forest County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,204,216,292,2312014,0,0,749
"55041",3,"1026",73,0,2013,1,"","Forest County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,419,410,413,2920219,882880,80342,543
"55041",3,"1026",73,0,2013,2,"","Forest County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,390,403,391,2824865,750365,68283,551
"55041",3,"1026",73,0,2013,3,"","Forest County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,376,367,359,2836137,319111,29039,594
"55041",3,"1028",73,0,2013,1,"","Forest County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,832,836,840,7764477,557171,39046,714
"55041",3,"1028",73,0,2013,2,"","Forest County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,834,826,856,7906621,310987,21397,725
"55041",3,"1028",73,0,2013,3,"","Forest County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,894,921,892,8096138,155432,10054,690
"55041",3,"22",74,0,2013,1,"N","Forest County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"22",74,0,2013,2,"N","Forest County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"22",74,0,2013,3,"N","Forest County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"221",75,0,2013,1,"N","Forest County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"221",75,0,2013,2,"N","Forest County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"221",75,0,2013,3,"N","Forest County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"2213",76,0,2013,1,"N","Forest County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"2213",76,0,2013,2,"N","Forest County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"2213",76,0,2013,3,"N","Forest County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"22131",77,0,2013,1,"N","Forest County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"22131",77,0,2013,2,"N","Forest County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"22131",77,0,2013,3,"N","Forest County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"221310",78,0,2013,1,"N","Forest County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"221310",78,0,2013,2,"N","Forest County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"221310",78,0,2013,3,"N","Forest County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"48-49",74,0,2013,1,"N","Forest County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"48-49",74,0,2013,2,"N","Forest County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"48-49",74,0,2013,3,"N","Forest County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"485",75,0,2013,1,"N","Forest County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55041",3,"485",75,0,2013,2,"N","Forest County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
