"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27065",1,"48-49",74,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,25,25,265663,0,0,807
"27065",1,"48-49",74,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,21,251676,0,0,830
"27065",1,"491",75,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,24,321580,0,0,1017
"27065",1,"491",75,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,25,265663,0,0,807
"27065",1,"491",75,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,21,251676,0,0,830
"27065",1,"4911",76,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,24,321580,0,0,1017
"27065",1,"4911",76,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,25,265663,0,0,807
"27065",1,"4911",76,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,21,251676,0,0,830
"27065",1,"49111",77,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,24,321580,0,0,1017
"27065",1,"49111",77,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,265663,0,0,807
"27065",1,"49111",77,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,21,251676,0,0,830
"27065",1,"491110",78,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,24,321580,0,0,1017
"27065",1,"491110",78,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,265663,0,0,807
"27065",1,"491110",78,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,21,251676,0,0,830
"27065",1,"52",74,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"52",74,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"52",74,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"522",75,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"522",75,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"522",75,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"5222",76,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"5222",76,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"5222",76,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"52229",77,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"52229",77,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"52229",77,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"522298",78,0,2013,1,"","Kanabec County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"522298",78,0,2013,2,"","Kanabec County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"522298",78,0,2013,3,"","Kanabec County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"92",74,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,17,184100,0,0,944
"27065",1,"92",74,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,223963,0,0,1261
"27065",1,"92",74,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,196986,0,0,1166
"27065",1,"924",75,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52123,0,0,1002
"27065",1,"924",75,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60883,0,0,1171
"27065",1,"924",75,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61541,0,0,1183
"27065",1,"9241",76,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52123,0,0,1002
"27065",1,"9241",76,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60883,0,0,1171
"27065",1,"9241",76,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61541,0,0,1183
"27065",1,"92412",77,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52123,0,0,1002
"27065",1,"92412",77,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60883,0,0,1171
"27065",1,"92412",77,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61541,0,0,1183
"27065",1,"924120",78,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52123,0,0,1002
"27065",1,"924120",78,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60883,0,0,1171
"27065",1,"924120",78,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61541,0,0,1183
"27065",1,"926",75,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,13,131977,0,0,923
"27065",1,"926",75,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,163080,0,0,1298
"27065",1,"926",75,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,135445,0,0,1158
"27065",1,"9261",76,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,13,131977,0,0,923
"27065",1,"9261",76,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,163080,0,0,1298
"27065",1,"9261",76,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,135445,0,0,1158
"27065",1,"92611",77,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"92611",77,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"92611",77,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"926110",78,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"926110",78,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"926110",78,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",1,"92614",77,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,13,131977,0,0,923
"27065",1,"92614",77,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,163080,0,0,1298
"27065",1,"92614",77,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,135445,0,0,1158
"27065",1,"926140",78,0,2013,1,"","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,13,131977,0,0,923
"27065",1,"926140",78,0,2013,2,"","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,163080,0,0,1298
"27065",1,"926140",78,0,2013,3,"","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,135445,0,0,1158
"27065",2,"10",71,0,2013,1,"","Kanabec County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,24,25,238342,0,0,753
"27065",2,"10",71,0,2013,2,"","Kanabec County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,23,23,291352,0,0,961
"27065",2,"10",71,0,2013,3,"","Kanabec County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,23,24,239207,0,0,800
"27065",2,"101",72,0,2013,1,"N","Kanabec County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"101",72,0,2013,2,"N","Kanabec County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"101",72,0,2013,3,"N","Kanabec County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"1012",73,0,2013,1,"N","Kanabec County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"1012",73,0,2013,2,"N","Kanabec County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"1012",73,0,2013,3,"N","Kanabec County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"102",72,0,2013,1,"N","Kanabec County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27065",2,"102",72,0,2013,2,"N","Kanabec County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27065",2,"102",72,0,2013,3,"N","Kanabec County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27065",2,"1024",73,0,2013,1,"N","Kanabec County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"1024",73,0,2013,2,"N","Kanabec County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"1024",73,0,2013,3,"N","Kanabec County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"1028",73,0,2013,1,"","Kanabec County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,16,154850,0,0,777
"27065",2,"1028",73,0,2013,2,"","Kanabec County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,16,194996,0,0,937
"27065",2,"1028",73,0,2013,3,"","Kanabec County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,16,154681,0,0,776
"27065",2,"23",74,0,2013,1,"N","Kanabec County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"23",74,0,2013,2,"N","Kanabec County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"23",74,0,2013,3,"N","Kanabec County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"237",75,0,2013,1,"N","Kanabec County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"237",75,0,2013,2,"N","Kanabec County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"237",75,0,2013,3,"N","Kanabec County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"2373",76,0,2013,1,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"2373",76,0,2013,2,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"2373",76,0,2013,3,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"23731",77,0,2013,1,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"23731",77,0,2013,2,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"23731",77,0,2013,3,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"237310",78,0,2013,1,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"237310",78,0,2013,2,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"237310",78,0,2013,3,"N","Kanabec County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"56",74,0,2013,1,"N","Kanabec County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"56",74,0,2013,2,"N","Kanabec County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"56",74,0,2013,3,"N","Kanabec County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"561",75,0,2013,1,"N","Kanabec County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"561",75,0,2013,2,"N","Kanabec County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"561",75,0,2013,3,"N","Kanabec County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"5613",76,0,2013,1,"N","Kanabec County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"5613",76,0,2013,2,"N","Kanabec County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"5613",76,0,2013,3,"N","Kanabec County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"56131",77,0,2013,1,"N","Kanabec County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"56131",77,0,2013,2,"N","Kanabec County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"56131",77,0,2013,3,"N","Kanabec County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"561311",78,0,2013,1,"N","Kanabec County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"561311",78,0,2013,2,"N","Kanabec County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"561311",78,0,2013,3,"N","Kanabec County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"92",74,0,2013,1,"","Kanabec County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,16,154850,0,0,777
"27065",2,"92",74,0,2013,2,"","Kanabec County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,194996,0,0,937
"27065",2,"92",74,0,2013,3,"","Kanabec County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,16,154681,0,0,776
"27065",2,"921",75,0,2013,1,"N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"921",75,0,2013,2,"N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"921",75,0,2013,3,"N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"9211",76,0,2013,1,"N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"9211",76,0,2013,2,"N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"9211",76,0,2013,3,"N","Kanabec County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"92113",77,0,2013,1,"N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"92113",77,0,2013,2,"N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"92113",77,0,2013,3,"N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"921130",78,0,2013,1,"N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"921130",78,0,2013,2,"N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"921130",78,0,2013,3,"N","Kanabec County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27065",2,"922",75,0,2013,1,"N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27065",2,"922",75,0,2013,2,"N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27065",2,"922",75,0,2013,3,"N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27065",2,"9221",76,0,2013,1,"N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27065",2,"9221",76,0,2013,2,"N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27065",2,"9221",76,0,2013,3,"N","Kanabec County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
