"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55109",1,"1023",73,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25920,0,0,1994
"55109",1,"1023",73,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"1023",73,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"1024",73,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21643,0,0,1665
"55109",1,"1024",73,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31481,0,0,2422
"55109",1,"1024",73,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22018,0,0,1694
"55109",1,"1026",73,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"1026",73,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7013,0,0,539
"55109",1,"1026",73,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"1028",73,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,22,285117,0,0,1061
"55109",1,"1028",73,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,22,347889,0,0,1254
"55109",1,"1028",73,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,21,22,311886,0,0,1074
"55109",1,"48-49",74,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,130,127,1681228,0,0,1005
"55109",1,"48-49",74,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,129,125,1373627,0,0,823
"55109",1,"48-49",74,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,123,125,1590080,0,0,981
"55109",1,"491",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,130,127,1681228,0,0,1005
"55109",1,"491",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,129,125,1373627,0,0,823
"55109",1,"491",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,123,125,1590080,0,0,981
"55109",1,"4911",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,130,127,1681228,0,0,1005
"55109",1,"4911",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,129,125,1373627,0,0,823
"55109",1,"4911",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,123,125,1590080,0,0,981
"55109",1,"49111",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,130,127,1681228,0,0,1005
"55109",1,"49111",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,129,125,1373627,0,0,823
"55109",1,"49111",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,123,125,1590080,0,0,981
"55109",1,"491110",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,130,127,1681228,0,0,1005
"55109",1,"491110",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,129,125,1373627,0,0,823
"55109",1,"491110",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,123,125,1590080,0,0,981
"55109",1,"52",74,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25920,0,0,1994
"55109",1,"52",74,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"52",74,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"522",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25920,0,0,1994
"55109",1,"522",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"522",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"5222",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25920,0,0,1994
"55109",1,"5222",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"5222",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"52229",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25920,0,0,1994
"55109",1,"52229",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"52229",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"522292",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25920,0,0,1994
"55109",1,"522292",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"522292",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30240,0,0,2326
"55109",1,"54",74,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21643,0,0,1665
"55109",1,"54",74,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31481,0,0,2422
"55109",1,"54",74,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22018,0,0,1694
"55109",1,"541",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21643,0,0,1665
"55109",1,"541",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31481,0,0,2422
"55109",1,"541",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22018,0,0,1694
"55109",1,"5413",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21643,0,0,1665
"55109",1,"5413",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31481,0,0,2422
"55109",1,"5413",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22018,0,0,1694
"55109",1,"54133",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21643,0,0,1665
"55109",1,"54133",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31481,0,0,2422
"55109",1,"54133",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22018,0,0,1694
"55109",1,"541330",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21643,0,0,1665
"55109",1,"541330",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31481,0,0,2422
"55109",1,"541330",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22018,0,0,1694
"55109",1,"71",74,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"71",74,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7013,0,0,539
"55109",1,"71",74,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"712",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"712",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7013,0,0,539
"55109",1,"712",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"7121",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"7121",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7013,0,0,539
"55109",1,"7121",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"71219",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"71219",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7013,0,0,539
"55109",1,"71219",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"712190",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"712190",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7013,0,0,539
"55109",1,"712190",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6012,0,0,462
"55109",1,"92",74,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,22,285117,0,0,1061
"55109",1,"92",74,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,22,347889,0,0,1254
"55109",1,"92",74,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,21,22,311886,0,0,1074
"55109",1,"921",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,2351,0,0,271
"55109",1,"921",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3624,0,0,279
"55109",1,"921",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4780,0,0,368
"55109",1,"9211",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,2351,0,0,271
"55109",1,"9211",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3624,0,0,279
"55109",1,"9211",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4780,0,0,368
"55109",1,"92119",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2351,0,0,271
"55109",1,"92119",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3624,0,0,279
"55109",1,"92119",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4780,0,0,368
"55109",1,"921190",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2351,0,0,271
"55109",1,"921190",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3624,0,0,279
"55109",1,"921190",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4780,0,0,368
"55109",1,"924",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,17,210617,0,0,992
"55109",1,"924",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,264750,0,0,1247
"55109",1,"924",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,16,17,234117,0,0,1039
"55109",1,"9241",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,17,210617,0,0,992
"55109",1,"9241",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,264750,0,0,1247
"55109",1,"9241",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,17,234117,0,0,1039
"55109",1,"92412",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,17,210617,0,0,992
"55109",1,"92412",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,264750,0,0,1247
"55109",1,"92412",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,16,17,234117,0,0,1039
"55109",1,"924120",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,17,210617,0,0,992
"55109",1,"924120",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,264750,0,0,1247
"55109",1,"924120",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,16,17,234117,0,0,1039
"55109",1,"926",75,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,72149,0,0,1514
"55109",1,"926",75,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79515,0,0,1529
"55109",1,"926",75,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72989,0,0,1404
"55109",1,"9261",76,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,72149,0,0,1514
"55109",1,"9261",76,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79515,0,0,1529
"55109",1,"9261",76,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,72989,0,0,1404
"55109",1,"92612",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39606,0,0,1523
"55109",1,"92612",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46765,0,0,1799
"55109",1,"92612",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40499,0,0,1558
"55109",1,"926120",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39606,0,0,1523
"55109",1,"926120",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46765,0,0,1799
"55109",1,"926120",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40499,0,0,1558
"55109",1,"92614",77,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,32543,0,0,1502
"55109",1,"92614",77,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32750,0,0,1260
"55109",1,"92614",77,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32490,0,0,1250
"55109",1,"926140",78,0,2013,1,"","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,32543,0,0,1502
"55109",1,"926140",78,0,2013,2,"","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32750,0,0,1260
"55109",1,"926140",78,0,2013,3,"","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32490,0,0,1250
"55109",2,"10",71,0,2013,1,"","St. Croix County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,56,58,55,674519,0,0,921
"55109",2,"10",71,0,2013,2,"","St. Croix County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,71,72,871746,0,0,1001
"55109",2,"10",71,0,2013,3,"","St. Croix County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,69,68,69,775175,0,0,868
"55109",2,"102",72,0,2013,1,"","St. Croix County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,56,58,55,674519,0,0,921
"55109",2,"102",72,0,2013,2,"","St. Croix County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,58,71,72,871746,0,0,1001
"55109",2,"102",72,0,2013,3,"","St. Croix County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,69,68,69,775175,0,0,868
"55109",2,"1028",73,0,2013,1,"","St. Croix County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,58,55,674519,0,0,921
"55109",2,"1028",73,0,2013,2,"","St. Croix County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,71,72,871746,0,0,1001
"55109",2,"1028",73,0,2013,3,"","St. Croix County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,68,69,775175,0,0,868
"55109",2,"92",74,0,2013,1,"","St. Croix County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,58,55,674519,0,0,921
"55109",2,"92",74,0,2013,2,"","St. Croix County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,71,72,871746,0,0,1001
"55109",2,"92",74,0,2013,3,"","St. Croix County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,68,69,775175,0,0,868
"55109",2,"921",75,0,2013,1,"N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55109",2,"921",75,0,2013,2,"N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55109",2,"921",75,0,2013,3,"N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55109",2,"9211",76,0,2013,1,"N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55109",2,"9211",76,0,2013,2,"N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
