"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47009",5,"31699",77,0,2013,3,"N","Blount County, Tennessee","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"316998",78,0,2013,1,"N","Blount County, Tennessee","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"316998",78,0,2013,2,"N","Blount County, Tennessee","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"316998",78,0,2013,3,"N","Blount County, Tennessee","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"321",75,0,2013,1,"","Blount County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,96,96,861660,694521,14809,693
"47009",5,"321",75,0,2013,2,"","Blount County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,94,93,949269,172849,4225,777
"47009",5,"321",75,0,2013,3,"","Blount County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,92,90,899785,32976,1159,761
"47009",5,"3211",76,0,2013,1,"N","Blount County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3211",76,0,2013,2,"N","Blount County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3211",76,0,2013,3,"N","Blount County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32111",77,0,2013,1,"N","Blount County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32111",77,0,2013,2,"N","Blount County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32111",77,0,2013,3,"N","Blount County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321113",78,0,2013,1,"N","Blount County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321113",78,0,2013,2,"N","Blount County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321113",78,0,2013,3,"N","Blount County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3212",76,0,2013,1,"N","Blount County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3212",76,0,2013,2,"N","Blount County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3212",76,0,2013,3,"N","Blount County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32121",77,0,2013,1,"N","Blount County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32121",77,0,2013,2,"N","Blount County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32121",77,0,2013,3,"N","Blount County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321214",78,0,2013,1,"N","Blount County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321214",78,0,2013,2,"N","Blount County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321214",78,0,2013,3,"N","Blount County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3219",76,0,2013,1,"N","Blount County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3219",76,0,2013,2,"N","Blount County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3219",76,0,2013,3,"N","Blount County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32199",77,0,2013,1,"N","Blount County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32199",77,0,2013,2,"N","Blount County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32199",77,0,2013,3,"N","Blount County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321991",78,0,2013,1,"N","Blount County, Tennessee","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321991",78,0,2013,2,"N","Blount County, Tennessee","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"321991",78,0,2013,3,"N","Blount County, Tennessee","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"323",75,0,2013,1,"","Blount County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,68,66,554566,422625,15673,634
"47009",5,"323",75,0,2013,2,"","Blount County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,64,62,585114,113892,5194,714
"47009",5,"323",75,0,2013,3,"","Blount County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,63,61,607735,26389,502,766
"47009",5,"3231",76,0,2013,1,"","Blount County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,68,66,554566,422625,15673,634
"47009",5,"3231",76,0,2013,2,"","Blount County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,64,62,585114,113892,5194,714
"47009",5,"3231",76,0,2013,3,"","Blount County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,63,61,607735,26389,502,766
"47009",5,"32311",77,0,2013,1,"","Blount County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,68,66,554566,422625,15673,634
"47009",5,"32311",77,0,2013,2,"","Blount County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,64,62,585114,113892,5194,714
"47009",5,"32311",77,0,2013,3,"","Blount County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,63,61,607735,26389,502,766
"47009",5,"323111",78,0,2013,1,"","Blount County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,14,127043,104249,4459,652
"47009",5,"323111",78,0,2013,2,"","Blount County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,15,127008,12904,859,651
"47009",5,"323111",78,0,2013,3,"","Blount County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,14,126956,8762,409,666
"47009",5,"323113",78,0,2013,1,"","Blount County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,52,427523,318376,11214,628
"47009",5,"323113",78,0,2013,2,"","Blount County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,47,458106,100988,4335,734
"47009",5,"323113",78,0,2013,3,"","Blount County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,47,480779,17627,93,798
"47009",5,"325",75,0,2013,1,"","Blount County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,72,73,1190768,543391,12979,1272
"47009",5,"325",75,0,2013,2,"","Blount County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,75,74,1059413,111346,3092,1096
"47009",5,"325",75,0,2013,3,"","Blount County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,81,80,1362834,39388,417,1316
"47009",5,"3251",76,0,2013,1,"N","Blount County, Tennessee","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3251",76,0,2013,2,"N","Blount County, Tennessee","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3251",76,0,2013,3,"N","Blount County, Tennessee","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32518",77,0,2013,1,"N","Blount County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32518",77,0,2013,2,"N","Blount County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32518",77,0,2013,3,"N","Blount County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325180",78,0,2013,1,"N","Blount County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325180",78,0,2013,2,"N","Blount County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325180",78,0,2013,3,"N","Blount County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3252",76,0,2013,1,"N","Blount County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3252",76,0,2013,2,"N","Blount County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3252",76,0,2013,3,"N","Blount County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32521",77,0,2013,1,"N","Blount County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32521",77,0,2013,2,"N","Blount County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32521",77,0,2013,3,"N","Blount County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325211",78,0,2013,1,"N","Blount County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325211",78,0,2013,2,"N","Blount County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325211",78,0,2013,3,"N","Blount County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3253",76,0,2013,1,"N","Blount County, Tennessee","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3253",76,0,2013,2,"N","Blount County, Tennessee","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3253",76,0,2013,3,"N","Blount County, Tennessee","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32532",77,0,2013,1,"N","Blount County, Tennessee","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32532",77,0,2013,2,"N","Blount County, Tennessee","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32532",77,0,2013,3,"N","Blount County, Tennessee","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325320",78,0,2013,1,"N","Blount County, Tennessee","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325320",78,0,2013,2,"N","Blount County, Tennessee","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325320",78,0,2013,3,"N","Blount County, Tennessee","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3256",76,0,2013,1,"N","Blount County, Tennessee","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3256",76,0,2013,2,"N","Blount County, Tennessee","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3256",76,0,2013,3,"N","Blount County, Tennessee","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32561",77,0,2013,1,"N","Blount County, Tennessee","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32561",77,0,2013,2,"N","Blount County, Tennessee","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32561",77,0,2013,3,"N","Blount County, Tennessee","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325611",78,0,2013,1,"N","Blount County, Tennessee","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325611",78,0,2013,2,"N","Blount County, Tennessee","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"325611",78,0,2013,3,"N","Blount County, Tennessee","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"326",75,0,2013,1,"N","Blount County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"326",75,0,2013,2,"N","Blount County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"326",75,0,2013,3,"N","Blount County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"3261",76,0,2013,1,"N","Blount County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"3261",76,0,2013,2,"N","Blount County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"3261",76,0,2013,3,"N","Blount County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"32619",77,0,2013,1,"N","Blount County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"32619",77,0,2013,2,"N","Blount County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"32619",77,0,2013,3,"N","Blount County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"326199",78,0,2013,1,"N","Blount County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"326199",78,0,2013,2,"N","Blount County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"326199",78,0,2013,3,"N","Blount County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47009",5,"327",75,0,2013,1,"","Blount County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,103,111,870327,711036,22671,636
"47009",5,"327",75,0,2013,2,"","Blount County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,108,106,897126,224280,5319,639
"47009",5,"327",75,0,2013,3,"","Blount County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,102,102,953761,63975,537,717
"47009",5,"3272",76,0,2013,1,"N","Blount County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3272",76,0,2013,2,"N","Blount County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3272",76,0,2013,3,"N","Blount County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32721",77,0,2013,1,"N","Blount County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32721",77,0,2013,2,"N","Blount County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"32721",77,0,2013,3,"N","Blount County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"327215",78,0,2013,1,"N","Blount County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"327215",78,0,2013,2,"N","Blount County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"327215",78,0,2013,3,"N","Blount County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3273",76,0,2013,1,"N","Blount County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3273",76,0,2013,2,"N","Blount County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3273",76,0,2013,3,"N","Blount County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32733",77,0,2013,1,"N","Blount County, Tennessee","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32733",77,0,2013,2,"N","Blount County, Tennessee","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"32733",77,0,2013,3,"N","Blount County, Tennessee","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"327331",78,0,2013,1,"N","Blount County, Tennessee","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"327331",78,0,2013,2,"N","Blount County, Tennessee","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"327331",78,0,2013,3,"N","Blount County, Tennessee","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3279",76,0,2013,1,"","Blount County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,61,62,522990,403348,12620,663
"47009",5,"3279",76,0,2013,2,"","Blount County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,60,59,476699,110528,2857,608
"47009",5,"3279",76,0,2013,3,"","Blount County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,57,599501,24587,91,819
"47009",5,"32799",77,0,2013,1,"","Blount County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,61,62,522990,403348,12620,663
"47009",5,"32799",77,0,2013,2,"","Blount County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,60,59,476699,110528,2857,608
"47009",5,"32799",77,0,2013,3,"","Blount County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,57,599501,24587,91,819
"47009",5,"327991",78,0,2013,1,"N","Blount County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47009",5,"327991",78,0,2013,2,"N","Blount County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47009",5,"327991",78,0,2013,3,"N","Blount County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47009",5,"327993",78,0,2013,1,"N","Blount County, Tennessee","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"327993",78,0,2013,2,"N","Blount County, Tennessee","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"327993",78,0,2013,3,"N","Blount County, Tennessee","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"331",75,0,2013,1,"N","Blount County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"331",75,0,2013,2,"N","Blount County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"331",75,0,2013,3,"N","Blount County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47009",5,"3313",76,0,2013,1,"N","Blount County, Tennessee","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3313",76,0,2013,2,"N","Blount County, Tennessee","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3313",76,0,2013,3,"N","Blount County, Tennessee","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"33131",77,0,2013,1,"N","Blount County, Tennessee","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"33131",77,0,2013,2,"N","Blount County, Tennessee","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"33131",77,0,2013,3,"N","Blount County, Tennessee","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"331315",78,0,2013,1,"N","Blount County, Tennessee","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"331315",78,0,2013,2,"N","Blount County, Tennessee","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"331315",78,0,2013,3,"N","Blount County, Tennessee","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3314",76,0,2013,1,"N","Blount County, Tennessee","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47009",5,"3314",76,0,2013,2,"N","Blount County, Tennessee","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
