"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01031",1,"1028",73,0,2013,3,"","Coffee County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,121,122,124,1886961,0,0,1187
"01031",1,"48-49",74,0,2013,1,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,71,71,954251,0,0,1054
"01031",1,"48-49",74,0,2013,2,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,72,74,815027,0,0,867
"01031",1,"48-49",74,0,2013,3,"","Coffee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,67,67,900081,0,0,1008
"01031",1,"491",75,0,2013,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,71,71,954251,0,0,1054
"01031",1,"491",75,0,2013,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,72,74,815027,0,0,867
"01031",1,"491",75,0,2013,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,67,67,900081,0,0,1008
"01031",1,"4911",76,0,2013,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,71,71,954251,0,0,1054
"01031",1,"4911",76,0,2013,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,72,74,815027,0,0,867
"01031",1,"4911",76,0,2013,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,67,67,900081,0,0,1008
"01031",1,"49111",77,0,2013,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,71,71,954251,0,0,1054
"01031",1,"49111",77,0,2013,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,72,74,815027,0,0,867
"01031",1,"49111",77,0,2013,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,67,67,900081,0,0,1008
"01031",1,"491110",78,0,2013,1,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,71,71,954251,0,0,1054
"01031",1,"491110",78,0,2013,2,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,72,74,815027,0,0,867
"01031",1,"491110",78,0,2013,3,"","Coffee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,67,67,900081,0,0,1008
"01031",1,"61",74,0,2013,1,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61",74,0,2013,2,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61",74,0,2013,3,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4,4,41706,0,0,1203
"01031",1,"611",75,0,2013,1,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611",75,0,2013,2,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611",75,0,2013,3,"","Coffee County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4,4,41706,0,0,1203
"01031",1,"6111",76,0,2013,1,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"6111",76,0,2013,2,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"6111",76,0,2013,3,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4,4,41706,0,0,1203
"01031",1,"61111",77,0,2013,1,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61111",77,0,2013,2,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"61111",77,0,2013,3,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4,4,41706,0,0,1203
"01031",1,"611110",78,0,2013,1,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611110",78,0,2013,2,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",1,"611110",78,0,2013,3,"","Coffee County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4,4,41706,0,0,1203
"01031",1,"62",74,0,2013,1,"","Coffee County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28621,0,0,1101
"01031",1,"62",74,0,2013,2,"","Coffee County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33494,0,0,1288
"01031",1,"62",74,0,2013,3,"","Coffee County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,34720,0,0,1002
"01031",1,"622",75,0,2013,1,"","Coffee County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28621,0,0,1101
"01031",1,"622",75,0,2013,2,"","Coffee County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33494,0,0,1288
"01031",1,"622",75,0,2013,3,"","Coffee County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,34720,0,0,1002
"01031",1,"6221",76,0,2013,1,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28621,0,0,1101
"01031",1,"6221",76,0,2013,2,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33494,0,0,1288
"01031",1,"6221",76,0,2013,3,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,34720,0,0,1002
"01031",1,"62211",77,0,2013,1,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28621,0,0,1101
"01031",1,"62211",77,0,2013,2,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33494,0,0,1288
"01031",1,"62211",77,0,2013,3,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,34720,0,0,1002
"01031",1,"622110",78,0,2013,1,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28621,0,0,1101
"01031",1,"622110",78,0,2013,2,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33494,0,0,1288
"01031",1,"622110",78,0,2013,3,"","Coffee County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,34720,0,0,1002
"01031",1,"92",74,0,2013,1,"","Coffee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,132,128,1926893,0,0,1137
"01031",1,"92",74,0,2013,2,"","Coffee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,125,121,2015692,0,0,1234
"01031",1,"92",74,0,2013,3,"","Coffee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,122,124,1886961,0,0,1187
"01031",1,"921",75,0,2013,1,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29927,0,0,2302
"01031",1,"921",75,0,2013,2,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23143,0,0,1780
"01031",1,"921",75,0,2013,3,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25121,0,0,1932
"01031",1,"9211",76,0,2013,1,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29927,0,0,2302
"01031",1,"9211",76,0,2013,2,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23143,0,0,1780
"01031",1,"9211",76,0,2013,3,"","Coffee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25121,0,0,1932
"01031",1,"92119",77,0,2013,1,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29927,0,0,2302
"01031",1,"92119",77,0,2013,2,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23143,0,0,1780
"01031",1,"92119",77,0,2013,3,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25121,0,0,1932
"01031",1,"921190",78,0,2013,1,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29927,0,0,2302
"01031",1,"921190",78,0,2013,2,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23143,0,0,1780
"01031",1,"921190",78,0,2013,3,"","Coffee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25121,0,0,1932
"01031",1,"924",75,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,81831,0,0,1049
"01031",1,"924",75,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,95610,0,0,1003
"01031",1,"924",75,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96096,0,0,1232
"01031",1,"9241",76,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,81831,0,0,1049
"01031",1,"9241",76,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,95610,0,0,1003
"01031",1,"9241",76,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96096,0,0,1232
"01031",1,"92412",77,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,81831,0,0,1049
"01031",1,"92412",77,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,95610,0,0,1003
"01031",1,"92412",77,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96096,0,0,1232
"01031",1,"924120",78,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,81831,0,0,1049
"01031",1,"924120",78,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,95610,0,0,1003
"01031",1,"924120",78,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96096,0,0,1232
"01031",1,"926",75,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,62,61,844110,0,0,1059
"01031",1,"926",75,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,59,57,967724,0,0,1269
"01031",1,"926",75,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,60,59,983327,0,0,1275
"01031",1,"9261",76,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,62,61,844110,0,0,1059
"01031",1,"9261",76,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,59,57,967724,0,0,1269
"01031",1,"9261",76,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,60,59,983327,0,0,1275
"01031",1,"92611",77,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,10428,0,0,301
"01031",1,"92611",77,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9789,0,0,377
"01031",1,"92611",77,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10643,0,0,409
"01031",1,"926110",78,0,2013,1,"","Coffee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,10428,0,0,301
"01031",1,"926110",78,0,2013,2,"","Coffee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9789,0,0,377
"01031",1,"926110",78,0,2013,3,"","Coffee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10643,0,0,409
"01031",1,"92614",77,0,2013,1,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,59,59,833682,0,0,1093
"01031",1,"92614",77,0,2013,2,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,57,55,957935,0,0,1300
"01031",1,"92614",77,0,2013,3,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,58,57,972684,0,0,1305
"01031",1,"926140",78,0,2013,1,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,59,833682,0,0,1093
"01031",1,"926140",78,0,2013,2,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,57,55,957935,0,0,1300
"01031",1,"926140",78,0,2013,3,"","Coffee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,58,57,972684,0,0,1305
"01031",1,"928",75,0,2013,1,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,63,60,971025,0,0,1205
"01031",1,"928",75,0,2013,2,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,57,929215,0,0,1218
"01031",1,"928",75,0,2013,3,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,58,782417,0,0,1075
"01031",1,"9281",76,0,2013,1,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,63,60,971025,0,0,1205
"01031",1,"9281",76,0,2013,2,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,57,929215,0,0,1218
"01031",1,"9281",76,0,2013,3,"","Coffee County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,58,782417,0,0,1075
"01031",1,"92811",77,0,2013,1,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,63,60,971025,0,0,1205
"01031",1,"92811",77,0,2013,2,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,57,929215,0,0,1218
"01031",1,"92811",77,0,2013,3,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,55,58,782417,0,0,1075
"01031",1,"928110",78,0,2013,1,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,63,60,971025,0,0,1205
"01031",1,"928110",78,0,2013,2,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,57,929215,0,0,1218
"01031",1,"928110",78,0,2013,3,"","Coffee County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,58,782417,0,0,1075
"01031",2,"10",71,0,2013,1,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,417,451,455,3554178,0,0,620
"01031",2,"10",71,0,2013,2,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,454,460,424,3958362,0,0,683
"01031",2,"10",71,0,2013,3,"","Coffee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,433,432,452,4021618,0,0,705
"01031",2,"102",72,0,2013,1,"","Coffee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,417,451,455,3554178,0,0,620
"01031",2,"102",72,0,2013,2,"","Coffee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,454,460,424,3958362,0,0,683
"01031",2,"102",72,0,2013,3,"","Coffee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,433,432,452,4021618,0,0,705
"01031",2,"1021",73,0,2013,1,"N","Coffee County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"1021",73,0,2013,2,"N","Coffee County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"1021",73,0,2013,3,"N","Coffee County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"1025",73,0,2013,1,"N","Coffee County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01031",2,"1025",73,0,2013,2,"N","Coffee County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01031",2,"1025",73,0,2013,3,"N","Coffee County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01031",2,"1028",73,0,2013,1,"","Coffee County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,237,237,236,1873642,0,0,609
"01031",2,"1028",73,0,2013,2,"","Coffee County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,235,235,234,2166214,0,0,710
"01031",2,"1028",73,0,2013,3,"","Coffee County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,238,234,230,2179574,0,0,716
"01031",2,"44-45",74,0,2013,1,"N","Coffee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"44-45",74,0,2013,2,"N","Coffee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"44-45",74,0,2013,3,"N","Coffee County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"445",75,0,2013,1,"N","Coffee County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"445",75,0,2013,2,"N","Coffee County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"445",75,0,2013,3,"N","Coffee County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"4453",76,0,2013,1,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"4453",76,0,2013,2,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"4453",76,0,2013,3,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"44531",77,0,2013,1,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"44531",77,0,2013,2,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"44531",77,0,2013,3,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"445310",78,0,2013,1,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"445310",78,0,2013,2,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"445310",78,0,2013,3,"N","Coffee County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01031",2,"61",74,0,2013,1,"N","Coffee County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
