"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45083",1,"48-49",74,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,345,345,341,5029377,0,0,1126
"45083",1,"48-49",74,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,351,346,345,4267881,0,0,945
"45083",1,"48-49",74,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,346,346,344,5026679,0,0,1120
"45083",1,"491",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,345,345,341,5029377,0,0,1126
"45083",1,"491",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,351,346,345,4267881,0,0,945
"45083",1,"491",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,346,346,344,5026679,0,0,1120
"45083",1,"4911",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,345,345,341,5029377,0,0,1126
"45083",1,"4911",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,351,346,345,4267881,0,0,945
"45083",1,"4911",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,346,346,344,5026679,0,0,1120
"45083",1,"49111",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,345,345,341,5029377,0,0,1126
"45083",1,"49111",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,351,346,345,4267881,0,0,945
"45083",1,"49111",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,346,346,344,5026679,0,0,1120
"45083",1,"491110",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,345,345,341,5029377,0,0,1126
"45083",1,"491110",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,351,346,345,4267881,0,0,945
"45083",1,"491110",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,346,346,344,5026679,0,0,1120
"45083",1,"52",74,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,109113,0,0,1325
"45083",1,"52",74,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,116960,0,0,1499
"45083",1,"52",74,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,117977,0,0,1513
"45083",1,"522",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,109113,0,0,1325
"45083",1,"522",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,116960,0,0,1499
"45083",1,"522",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117977,0,0,1513
"45083",1,"5222",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,109113,0,0,1325
"45083",1,"5222",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116960,0,0,1499
"45083",1,"5222",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117977,0,0,1513
"45083",1,"52229",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,109113,0,0,1325
"45083",1,"52229",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116960,0,0,1499
"45083",1,"52229",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117977,0,0,1513
"45083",1,"522292",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,109113,0,0,1325
"45083",1,"522292",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116960,0,0,1499
"45083",1,"522292",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117977,0,0,1513
"45083",1,"62",74,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,21,351511,0,0,1352
"45083",1,"62",74,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,23,23,331169,0,0,1158
"45083",1,"62",74,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,22,454528,0,0,1566
"45083",1,"621",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,21,351511,0,0,1352
"45083",1,"621",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,23,23,331169,0,0,1158
"45083",1,"621",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,454528,0,0,1566
"45083",1,"6211",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,21,351511,0,0,1352
"45083",1,"6211",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,23,23,331169,0,0,1158
"45083",1,"6211",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,454528,0,0,1566
"45083",1,"62111",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,21,351511,0,0,1352
"45083",1,"62111",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,23,23,331169,0,0,1158
"45083",1,"62111",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,454528,0,0,1566
"45083",1,"621111",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,21,351511,0,0,1352
"45083",1,"621111",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,23,23,331169,0,0,1158
"45083",1,"621111",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,454528,0,0,1566
"45083",1,"92",74,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,91,93,1571182,0,0,1309
"45083",1,"92",74,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,93,92,1660008,0,0,1383
"45083",1,"92",74,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,87,87,1564571,0,0,1362
"45083",1,"921",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16724,0,0,1286
"45083",1,"921",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15660,0,0,1205
"45083",1,"921",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16726,0,0,1287
"45083",1,"9211",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16724,0,0,1286
"45083",1,"9211",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15660,0,0,1205
"45083",1,"9211",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16726,0,0,1287
"45083",1,"92119",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16724,0,0,1286
"45083",1,"92119",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15660,0,0,1205
"45083",1,"92119",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16726,0,0,1287
"45083",1,"921190",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16724,0,0,1286
"45083",1,"921190",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15660,0,0,1205
"45083",1,"921190",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16726,0,0,1287
"45083",1,"922",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,660285,0,0,1881
"45083",1,"922",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,642974,0,0,1832
"45083",1,"922",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,26,672739,0,0,2016
"45083",1,"9221",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,660285,0,0,1881
"45083",1,"9221",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,642974,0,0,1832
"45083",1,"9221",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,26,672739,0,0,2016
"45083",1,"92211",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,460062,0,0,1863
"45083",1,"92211",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,412900,0,0,1672
"45083",1,"92211",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,461555,0,0,1902
"45083",1,"922110",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,460062,0,0,1863
"45083",1,"922110",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,412900,0,0,1672
"45083",1,"922110",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,461555,0,0,1902
"45083",1,"92212",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,200223,0,0,1925
"45083",1,"92212",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,230074,0,0,2212
"45083",1,"92212",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,211184,0,0,2321
"45083",1,"922120",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,200223,0,0,1925
"45083",1,"922120",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,230074,0,0,2212
"45083",1,"922120",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,211184,0,0,2321
"45083",1,"92219",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92219",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"92219",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"922190",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"922190",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"922190",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",1,"923",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,42,652657,0,0,1205
"45083",1,"923",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,709936,0,0,1343
"45083",1,"923",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,628794,0,0,1230
"45083",1,"9231",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,42,652657,0,0,1205
"45083",1,"9231",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,40,709936,0,0,1343
"45083",1,"9231",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,628794,0,0,1230
"45083",1,"92313",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,652657,0,0,1205
"45083",1,"92313",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,709936,0,0,1343
"45083",1,"92313",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,628794,0,0,1230
"45083",1,"923130",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,42,652657,0,0,1205
"45083",1,"923130",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,709936,0,0,1343
"45083",1,"923130",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,628794,0,0,1230
"45083",1,"924",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,46555,0,0,895
"45083",1,"924",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54981,0,0,1057
"45083",1,"924",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,52334,0,0,1098
"45083",1,"9241",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,46555,0,0,895
"45083",1,"9241",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54981,0,0,1057
"45083",1,"9241",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,52334,0,0,1098
"45083",1,"92412",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,46555,0,0,895
"45083",1,"92412",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54981,0,0,1057
"45083",1,"92412",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,52334,0,0,1098
"45083",1,"924120",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,46555,0,0,895
"45083",1,"924120",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54981,0,0,1057
"45083",1,"924120",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,52334,0,0,1098
"45083",1,"926",75,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,9,109720,0,0,873
"45083",1,"926",75,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,10,121656,0,0,936
"45083",1,"926",75,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,10,116556,0,0,928
"45083",1,"9261",76,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,9,109720,0,0,873
"45083",1,"9261",76,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,10,121656,0,0,936
"45083",1,"9261",76,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,10,116556,0,0,928
"45083",1,"92611",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,31921,0,0,460
"45083",1,"92611",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,32525,0,0,442
"45083",1,"92611",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,31477,0,0,427
"45083",1,"926110",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,31921,0,0,460
"45083",1,"926110",78,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,32525,0,0,442
"45083",1,"926110",78,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,31477,0,0,427
"45083",1,"92613",77,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26688,0,0,2053
"45083",1,"92613",77,0,2013,2,"","Spartanburg County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31259,0,0,2405
"45083",1,"92613",77,0,2013,3,"","Spartanburg County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"45083",1,"926130",78,0,2013,1,"","Spartanburg County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26688,0,0,2053
