"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37001",1,"491110",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,201,198,2496955,0,0,952
"37001",1,"491110",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,198,196,2871168,0,0,1110
"37001",1,"92",74,0,2013,1,"","Alamance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,12,12,159547,0,0,920
"37001",1,"92",74,0,2013,2,"","Alamance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,12,12,191404,0,0,1227
"37001",1,"92",74,0,2013,3,"","Alamance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,11,13,140771,0,0,812
"37001",1,"923",75,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26473,0,0,1018
"37001",1,"923",75,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,42005,0,0,1212
"37001",1,"923",75,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12845,0,0,988
"37001",1,"9231",76,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26473,0,0,1018
"37001",1,"9231",76,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,42005,0,0,1212
"37001",1,"9231",76,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12845,0,0,988
"37001",1,"92312",77,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13628,0,0,1048
"37001",1,"92312",77,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,27019,0,0,1247
"37001",1,"92312",77,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",1,"923120",78,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13628,0,0,1048
"37001",1,"923120",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,27019,0,0,1247
"37001",1,"923120",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",1,"92313",77,0,2013,1,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"37001",1,"92313",77,0,2013,2,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"37001",1,"92313",77,0,2013,3,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"37001",1,"923130",78,0,2013,1,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"37001",1,"923130",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"37001",1,"923130",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"37001",1,"924",75,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,59376,0,0,721
"37001",1,"924",75,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,70404,0,0,1250
"37001",1,"924",75,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,6,53993,0,0,656
"37001",1,"9241",76,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,59376,0,0,721
"37001",1,"9241",76,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,70404,0,0,1250
"37001",1,"9241",76,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,6,53993,0,0,656
"37001",1,"92412",77,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,59376,0,0,721
"37001",1,"92412",77,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,70404,0,0,1250
"37001",1,"92412",77,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,6,53993,0,0,656
"37001",1,"924120",78,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,59376,0,0,721
"37001",1,"924120",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,70404,0,0,1250
"37001",1,"924120",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,6,53993,0,0,656
"37001",1,"926",75,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43669,0,0,1120
"37001",1,"926",75,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43993,0,0,1128
"37001",1,"926",75,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,46657,0,0,897
"37001",1,"9261",76,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43669,0,0,1120
"37001",1,"9261",76,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43993,0,0,1128
"37001",1,"9261",76,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,46657,0,0,897
"37001",1,"92611",77,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3798,0,0,292
"37001",1,"92611",77,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4627,0,0,356
"37001",1,"92611",77,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7856,0,0,302
"37001",1,"926110",78,0,2013,1,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3798,0,0,292
"37001",1,"926110",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4627,0,0,356
"37001",1,"926110",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7856,0,0,302
"37001",1,"92614",77,0,2013,1,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39871,0,0,1534
"37001",1,"92614",77,0,2013,2,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39366,0,0,1514
"37001",1,"92614",77,0,2013,3,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38801,0,0,1492
"37001",1,"926140",78,0,2013,1,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39871,0,0,1534
"37001",1,"926140",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39366,0,0,1514
"37001",1,"926140",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38801,0,0,1492
"37001",1,"928",75,0,2013,1,"","Alamance County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30029,0,0,1155
"37001",1,"928",75,0,2013,2,"","Alamance County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"37001",1,"928",75,0,2013,3,"","Alamance County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27276,0,0,1049
"37001",1,"9281",76,0,2013,1,"","Alamance County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30029,0,0,1155
"37001",1,"9281",76,0,2013,2,"","Alamance County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"37001",1,"9281",76,0,2013,3,"","Alamance County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27276,0,0,1049
"37001",1,"92811",77,0,2013,1,"","Alamance County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30029,0,0,1155
"37001",1,"92811",77,0,2013,2,"","Alamance County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"37001",1,"92811",77,0,2013,3,"","Alamance County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27276,0,0,1049
"37001",1,"928110",78,0,2013,1,"","Alamance County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30029,0,0,1155
"37001",1,"928110",78,0,2013,2,"","Alamance County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"37001",1,"928110",78,0,2013,3,"","Alamance County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27276,0,0,1049
"37001",2,"10",71,0,2013,1,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,754,928,957,7704973,0,0,674
"37001",2,"10",71,0,2013,2,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,985,1000,838,7709498,0,0,630
"37001",2,"10",71,0,2013,3,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,680,760,942,7180385,2405630,24057,696
"37001",2,"102",72,0,2013,1,"","Alamance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,754,928,957,7704973,0,0,674
"37001",2,"102",72,0,2013,2,"","Alamance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,985,1000,838,7709498,0,0,630
"37001",2,"102",72,0,2013,3,"","Alamance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,680,760,942,7180385,2405630,24057,696
"37001",2,"1024",73,0,2013,1,"N","Alamance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"1024",73,0,2013,2,"N","Alamance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"1024",73,0,2013,3,"N","Alamance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"1025",73,0,2013,1,"N","Alamance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"1025",73,0,2013,2,"N","Alamance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"1025",73,0,2013,3,"N","Alamance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"1028",73,0,2013,1,"","Alamance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,282,279,280,3127916,0,0,858
"37001",2,"1028",73,0,2013,2,"","Alamance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,278,283,280,2985795,0,0,819
"37001",2,"1028",73,0,2013,3,"","Alamance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,276,277,277,3057809,1400488,14006,850
"37001",2,"56",74,0,2013,1,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"56",74,0,2013,2,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"56",74,0,2013,3,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"561",75,0,2013,1,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"561",75,0,2013,2,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"561",75,0,2013,3,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"5613",76,0,2013,1,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"5613",76,0,2013,2,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"5613",76,0,2013,3,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"56131",77,0,2013,1,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"56131",77,0,2013,2,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"56131",77,0,2013,3,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"561311",78,0,2013,1,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"561311",78,0,2013,2,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"561311",78,0,2013,3,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61",74,0,2013,1,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61",74,0,2013,2,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61",74,0,2013,3,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611",75,0,2013,1,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611",75,0,2013,2,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611",75,0,2013,3,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"6112",76,0,2013,1,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"6112",76,0,2013,2,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"6112",76,0,2013,3,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61121",77,0,2013,1,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61121",77,0,2013,2,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61121",77,0,2013,3,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611210",78,0,2013,1,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611210",78,0,2013,2,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611210",78,0,2013,3,"N","Alamance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"92",74,0,2013,1,"","Alamance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,282,279,280,3127916,0,0,858
"37001",2,"92",74,0,2013,2,"","Alamance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,278,283,280,2985795,0,0,819
"37001",2,"92",74,0,2013,3,"","Alamance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,276,277,277,3057809,1400488,14006,850
"37001",2,"922",75,0,2013,1,"N","Alamance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"922",75,0,2013,2,"N","Alamance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"922",75,0,2013,3,"N","Alamance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"9221",76,0,2013,1,"N","Alamance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"9221",76,0,2013,2,"N","Alamance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"9221",76,0,2013,3,"N","Alamance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"92211",77,0,2013,1,"N","Alamance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"92211",77,0,2013,2,"N","Alamance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"92211",77,0,2013,3,"N","Alamance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"922110",78,0,2013,1,"N","Alamance County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
