"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27159",1,"1023",73,0,2013,2,"","Wadena County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"1023",73,0,2013,3,"","Wadena County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"1028",73,0,2013,1,"","Wadena County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,15,14,14,168201,0,0,903
"27159",1,"1028",73,0,2013,2,"","Wadena County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,15,15,191477,0,0,902
"27159",1,"1028",73,0,2013,3,"","Wadena County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,19,194842,0,0,918
"27159",1,"48-49",74,0,2013,1,"","Wadena County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,37,34,425851,0,0,918
"27159",1,"48-49",74,0,2013,2,"","Wadena County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,37,346030,0,0,746
"27159",1,"48-49",74,0,2013,3,"","Wadena County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,41,35,403092,0,0,861
"27159",1,"491",75,0,2013,1,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,37,34,425851,0,0,918
"27159",1,"491",75,0,2013,2,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,37,346030,0,0,746
"27159",1,"491",75,0,2013,3,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,41,35,403092,0,0,861
"27159",1,"4911",76,0,2013,1,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,34,425851,0,0,918
"27159",1,"4911",76,0,2013,2,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,37,346030,0,0,746
"27159",1,"4911",76,0,2013,3,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,41,35,403092,0,0,861
"27159",1,"49111",77,0,2013,1,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,34,425851,0,0,918
"27159",1,"49111",77,0,2013,2,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,37,346030,0,0,746
"27159",1,"49111",77,0,2013,3,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,41,35,403092,0,0,861
"27159",1,"491110",78,0,2013,1,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,34,425851,0,0,918
"27159",1,"491110",78,0,2013,2,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,37,346030,0,0,746
"27159",1,"491110",78,0,2013,3,"","Wadena County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,41,35,403092,0,0,861
"27159",1,"52",74,0,2013,1,"","Wadena County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52",74,0,2013,2,"","Wadena County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52",74,0,2013,3,"","Wadena County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522",75,0,2013,1,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522",75,0,2013,2,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522",75,0,2013,3,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"5222",76,0,2013,1,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"5222",76,0,2013,2,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"5222",76,0,2013,3,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52229",77,0,2013,1,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52229",77,0,2013,2,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52229",77,0,2013,3,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522298",78,0,2013,1,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522298",78,0,2013,2,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522298",78,0,2013,3,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92",74,0,2013,1,"","Wadena County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,14,14,168201,0,0,903
"27159",1,"92",74,0,2013,2,"","Wadena County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,15,15,191477,0,0,902
"27159",1,"92",74,0,2013,3,"","Wadena County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,19,194842,0,0,918
"27159",1,"924",75,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24644,0,0,948
"27159",1,"924",75,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25301,0,0,973
"27159",1,"924",75,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27247,0,0,1048
"27159",1,"9241",76,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24644,0,0,948
"27159",1,"9241",76,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25301,0,0,973
"27159",1,"9241",76,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27247,0,0,1048
"27159",1,"92412",77,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24644,0,0,948
"27159",1,"92412",77,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25301,0,0,973
"27159",1,"92412",77,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27247,0,0,1048
"27159",1,"924120",78,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24644,0,0,948
"27159",1,"924120",78,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25301,0,0,973
"27159",1,"924120",78,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27247,0,0,1048
"27159",1,"926",75,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,12,12,143557,0,0,895
"27159",1,"926",75,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,13,13,166176,0,0,892
"27159",1,"926",75,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,17,167595,0,0,899
"27159",1,"9261",76,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,12,143557,0,0,895
"27159",1,"9261",76,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,13,13,166176,0,0,892
"27159",1,"9261",76,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,17,167595,0,0,899
"27159",1,"92611",77,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,3,21557,0,0,497
"27159",1,"92611",77,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,24023,0,0,462
"27159",1,"92611",77,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,25031,0,0,481
"27159",1,"926110",78,0,2013,1,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,21557,0,0,497
"27159",1,"926110",78,0,2013,2,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,24023,0,0,462
"27159",1,"926110",78,0,2013,3,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,25031,0,0,481
"27159",1,"92614",77,0,2013,1,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,122000,0,0,1043
"27159",1,"92614",77,0,2013,2,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,142153,0,0,1058
"27159",1,"92614",77,0,2013,3,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,142564,0,0,1061
"27159",1,"926140",78,0,2013,1,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,122000,0,0,1043
"27159",1,"926140",78,0,2013,2,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,142153,0,0,1058
"27159",1,"926140",78,0,2013,3,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,142564,0,0,1061
"27159",1,"928",75,0,2013,1,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928",75,0,2013,2,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928",75,0,2013,3,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"9281",76,0,2013,1,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"9281",76,0,2013,2,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"9281",76,0,2013,3,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92811",77,0,2013,1,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92811",77,0,2013,2,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92811",77,0,2013,3,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928110",78,0,2013,1,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928110",78,0,2013,2,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928110",78,0,2013,3,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"10",71,0,2013,1,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,165,165,167,1806517,0,0,839
"27159",2,"10",71,0,2013,2,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,167,170,140,2429755,0,0,1175
"27159",2,"10",71,0,2013,3,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,142,137,164,1766915,0,0,920
"27159",2,"101",72,0,2013,1,"N","Wadena County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"101",72,0,2013,2,"N","Wadena County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"101",72,0,2013,3,"N","Wadena County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1012",73,0,2013,1,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1012",73,0,2013,2,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1012",73,0,2013,3,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"102",72,0,2013,1,"N","Wadena County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27159",2,"102",72,0,2013,2,"N","Wadena County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27159",2,"102",72,0,2013,3,"N","Wadena County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27159",2,"1024",73,0,2013,1,"N","Wadena County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1024",73,0,2013,2,"N","Wadena County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1024",73,0,2013,3,"N","Wadena County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1025",73,0,2013,1,"","Wadena County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,147,147,147,1634344,0,0,855
"27159",2,"1025",73,0,2013,2,"N","Wadena County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27159",2,"1025",73,0,2013,3,"N","Wadena County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"1028",73,0,2013,1,"","Wadena County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,8,8,10,88705,0,0,787
"27159",2,"1028",73,0,2013,2,"","Wadena County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,11,34,32,375350,0,0,1125
"27159",2,"1028",73,0,2013,3,"","Wadena County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,33,33,406519,0,0,938
"27159",2,"23",74,0,2013,1,"N","Wadena County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"23",74,0,2013,2,"N","Wadena County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"23",74,0,2013,3,"N","Wadena County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"237",75,0,2013,1,"N","Wadena County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"237",75,0,2013,2,"N","Wadena County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"237",75,0,2013,3,"N","Wadena County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"2373",76,0,2013,1,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"2373",76,0,2013,2,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"2373",76,0,2013,3,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"23731",77,0,2013,1,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"23731",77,0,2013,2,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"23731",77,0,2013,3,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"237310",78,0,2013,1,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"237310",78,0,2013,2,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"237310",78,0,2013,3,"N","Wadena County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"56",74,0,2013,1,"N","Wadena County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"56",74,0,2013,2,"N","Wadena County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"56",74,0,2013,3,"N","Wadena County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"561",75,0,2013,1,"N","Wadena County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"561",75,0,2013,2,"N","Wadena County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"561",75,0,2013,3,"N","Wadena County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"5613",76,0,2013,1,"N","Wadena County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"5613",76,0,2013,2,"N","Wadena County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"5613",76,0,2013,3,"N","Wadena County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"56131",77,0,2013,1,"N","Wadena County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"56131",77,0,2013,2,"N","Wadena County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"56131",77,0,2013,3,"N","Wadena County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"561311",78,0,2013,1,"N","Wadena County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"561311",78,0,2013,2,"N","Wadena County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"561311",78,0,2013,3,"N","Wadena County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"61",74,0,2013,1,"N","Wadena County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"61",74,0,2013,2,"N","Wadena County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"61",74,0,2013,3,"N","Wadena County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"611",75,0,2013,1,"N","Wadena County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"611",75,0,2013,2,"N","Wadena County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"611",75,0,2013,3,"N","Wadena County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"6112",76,0,2013,1,"N","Wadena County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"6112",76,0,2013,2,"N","Wadena County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"6112",76,0,2013,3,"N","Wadena County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
