"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55087",1,"1025",73,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,135,137,140,2562504,0,0,1435
"55087",1,"1028",73,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,126,126,126,1717389,0,0,1048
"55087",1,"1028",73,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,123,121,121,1896868,0,0,1199
"55087",1,"1028",73,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,119,118,118,1763664,0,0,1146
"55087",1,"48-49",74,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,296,296,294,4109918,0,0,1070
"55087",1,"48-49",74,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,293,295,292,3406662,0,0,893
"55087",1,"48-49",74,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,291,295,295,3993460,0,0,1046
"55087",1,"491",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,296,296,294,4109918,0,0,1070
"55087",1,"491",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,293,295,292,3406662,0,0,893
"55087",1,"491",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,291,295,295,3993460,0,0,1046
"55087",1,"4911",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,296,296,294,4109918,0,0,1070
"55087",1,"4911",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,293,295,292,3406662,0,0,893
"55087",1,"4911",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,291,295,295,3993460,0,0,1046
"55087",1,"49111",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,296,296,294,4109918,0,0,1070
"55087",1,"49111",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,293,295,292,3406662,0,0,893
"55087",1,"49111",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,295,295,3993460,0,0,1046
"55087",1,"491110",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,296,296,294,4109918,0,0,1070
"55087",1,"491110",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,293,295,292,3406662,0,0,893
"55087",1,"491110",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,291,295,295,3993460,0,0,1046
"55087",1,"54",74,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,83780,0,0,1381
"55087",1,"54",74,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,98005,0,0,1508
"55087",1,"54",74,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81221,0,0,1250
"55087",1,"541",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,83780,0,0,1381
"55087",1,"541",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,98005,0,0,1508
"55087",1,"541",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81221,0,0,1250
"55087",1,"5413",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,83780,0,0,1381
"55087",1,"5413",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,98005,0,0,1508
"55087",1,"5413",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81221,0,0,1250
"55087",1,"54133",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,83780,0,0,1381
"55087",1,"54133",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,98005,0,0,1508
"55087",1,"54133",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81221,0,0,1250
"55087",1,"541330",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,83780,0,0,1381
"55087",1,"541330",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,98005,0,0,1508
"55087",1,"541330",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81221,0,0,1250
"55087",1,"62",74,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,151,140,138,2755829,0,0,1482
"55087",1,"62",74,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,139,138,138,2261899,0,0,1258
"55087",1,"62",74,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,135,137,140,2562504,0,0,1435
"55087",1,"621",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,140,138,2755829,0,0,1482
"55087",1,"621",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,138,138,2261899,0,0,1258
"55087",1,"621",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,137,140,2562504,0,0,1435
"55087",1,"6211",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,140,138,2755829,0,0,1482
"55087",1,"6211",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,138,138,2261899,0,0,1258
"55087",1,"6211",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,137,140,2562504,0,0,1435
"55087",1,"62111",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,140,138,2755829,0,0,1482
"55087",1,"62111",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,138,138,2261899,0,0,1258
"55087",1,"62111",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,137,140,2562504,0,0,1435
"55087",1,"621111",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,140,138,2755829,0,0,1482
"55087",1,"621111",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,138,138,2261899,0,0,1258
"55087",1,"621111",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,137,140,2562504,0,0,1435
"55087",1,"92",74,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,126,126,1717389,0,0,1048
"55087",1,"92",74,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,121,121,1896868,0,0,1199
"55087",1,"92",74,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,118,118,1763664,0,0,1146
"55087",1,"921",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"921",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"921",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"9211",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"9211",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"9211",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"92119",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"92119",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"92119",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"921190",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"921190",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"921190",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"922",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,30465,0,0,1406
"55087",1,"922",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"922",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"9221",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,30465,0,0,1406
"55087",1,"9221",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"9221",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"92219",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,30465,0,0,1406
"55087",1,"92219",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"92219",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"922190",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,30465,0,0,1406
"55087",1,"922190",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"922190",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",1,"923",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,666531,0,0,1282
"55087",1,"923",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,756641,0,0,1467
"55087",1,"923",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,39,681787,0,0,1368
"55087",1,"9231",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,40,666531,0,0,1282
"55087",1,"9231",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,756641,0,0,1467
"55087",1,"9231",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,39,681787,0,0,1368
"55087",1,"92313",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,40,666531,0,0,1282
"55087",1,"92313",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,756641,0,0,1467
"55087",1,"92313",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,39,681787,0,0,1368
"55087",1,"923130",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,40,666531,0,0,1282
"55087",1,"923130",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,756641,0,0,1467
"55087",1,"923130",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,39,681787,0,0,1368
"55087",1,"924",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19239,0,0,1480
"55087",1,"924",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55087",1,"924",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"55087",1,"9241",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19239,0,0,1480
"55087",1,"9241",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55087",1,"9241",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"55087",1,"92412",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19239,0,0,1480
"55087",1,"92412",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55087",1,"92412",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"55087",1,"924120",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19239,0,0,1480
"55087",1,"924120",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55087",1,"924120",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22242,0,0,1711
"55087",1,"926",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,81,81,969280,0,0,920
"55087",1,"926",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,78,79,1086369,0,0,1058
"55087",1,"926",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,77,76,1037315,0,0,1036
"55087",1,"9261",76,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,81,81,969280,0,0,920
"55087",1,"9261",76,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,78,79,1086369,0,0,1058
"55087",1,"9261",76,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,77,76,1037315,0,0,1036
"55087",1,"92612",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,62,62,612312,0,0,760
"55087",1,"92612",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,60,61,662449,0,0,835
"55087",1,"92612",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,58,638450,0,0,832
"55087",1,"926120",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,62,62,612312,0,0,760
"55087",1,"926120",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,60,61,662449,0,0,835
"55087",1,"926120",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,58,638450,0,0,832
"55087",1,"92614",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76844,0,0,1970
"55087",1,"92614",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,93139,0,0,2388
"55087",1,"92614",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92437,0,0,2370
"55087",1,"926140",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76844,0,0,1970
"55087",1,"926140",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,93139,0,0,2388
"55087",1,"926140",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92437,0,0,2370
"55087",1,"92615",77,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,280124,0,0,1347
"55087",1,"92615",77,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,330781,0,0,1696
"55087",1,"92615",77,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,306428,0,0,1571
"55087",1,"926150",78,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,280124,0,0,1347
"55087",1,"926150",78,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,330781,0,0,1696
"55087",1,"926150",78,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,306428,0,0,1571
"55087",1,"928",75,0,2013,1,"","Outagamie County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,31874,0,0,1051
"55087",1,"928",75,0,2013,2,"","Outagamie County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31704,0,0,1219
"55087",1,"928",75,0,2013,3,"","Outagamie County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22320,0,0,858
