"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28073",1,"49111",77,0,2013,3,"","Lamar County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,41,505940,0,0,934
"28073",1,"491110",78,0,2013,1,"","Lamar County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,41,493279,0,0,933
"28073",1,"491110",78,0,2013,2,"","Lamar County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,41,438737,0,0,804
"28073",1,"491110",78,0,2013,3,"","Lamar County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,41,505940,0,0,934
"28073",1,"92",74,0,2013,1,"","Lamar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,9,7,173712,0,0,1336
"28073",1,"92",74,0,2013,2,"","Lamar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,4,7,111559,0,0,1355
"28073",1,"92",74,0,2013,3,"","Lamar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,114800,0,0,1104
"28073",1,"922",75,0,2013,1,"","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,7,5,147231,0,0,1416
"28073",1,"922",75,0,2013,2,"","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,5,81481,0,0,1446
"28073",1,"922",75,0,2013,3,"","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,84722,0,0,1086
"28073",1,"9221",76,0,2013,1,"","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,7,5,147231,0,0,1416
"28073",1,"9221",76,0,2013,2,"","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,5,81481,0,0,1446
"28073",1,"9221",76,0,2013,3,"","Lamar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,84722,0,0,1086
"28073",1,"92219",77,0,2013,1,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,7,5,147231,0,0,1416
"28073",1,"92219",77,0,2013,2,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,5,81481,0,0,1446
"28073",1,"92219",77,0,2013,3,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,84722,0,0,1086
"28073",1,"922190",78,0,2013,1,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,7,5,147231,0,0,1416
"28073",1,"922190",78,0,2013,2,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,5,81481,0,0,1446
"28073",1,"922190",78,0,2013,3,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,84722,0,0,1086
"28073",1,"924",75,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26481,0,0,1019
"28073",1,"924",75,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30078,0,0,1157
"28073",1,"924",75,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30078,0,0,1157
"28073",1,"9241",76,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26481,0,0,1019
"28073",1,"9241",76,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30078,0,0,1157
"28073",1,"9241",76,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30078,0,0,1157
"28073",1,"92412",77,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26481,0,0,1019
"28073",1,"92412",77,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30078,0,0,1157
"28073",1,"92412",77,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30078,0,0,1157
"28073",1,"924120",78,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26481,0,0,1019
"28073",1,"924120",78,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30078,0,0,1157
"28073",1,"924120",78,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30078,0,0,1157
"28073",1,"926",75,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"926",75,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"926",75,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"9261",76,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"9261",76,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"9261",76,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"92611",77,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"92611",77,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"92611",77,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"926110",78,0,2013,1,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"926110",78,0,2013,2,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",1,"926110",78,0,2013,3,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"10",71,0,2013,1,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,215,213,215,1733534,0,0,622
"28073",2,"10",71,0,2013,2,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,193,193,193,1529598,0,0,610
"28073",2,"10",71,0,2013,3,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,201,199,199,1518797,0,0,585
"28073",2,"102",72,0,2013,1,"","Lamar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,215,213,215,1733534,0,0,622
"28073",2,"102",72,0,2013,2,"","Lamar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,193,193,193,1529598,0,0,610
"28073",2,"102",72,0,2013,3,"","Lamar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,201,199,199,1518797,0,0,585
"28073",2,"1024",73,0,2013,1,"N","Lamar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1024",73,0,2013,2,"N","Lamar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1024",73,0,2013,3,"N","Lamar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1025",73,0,2013,1,"","Lamar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,149,149,149,1178016,0,0,608
"28073",2,"1025",73,0,2013,2,"","Lamar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,150,150,150,1152535,0,0,591
"28073",2,"1025",73,0,2013,3,"","Lamar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,158,158,158,1157218,0,0,563
"28073",2,"1026",73,0,2013,1,"N","Lamar County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1026",73,0,2013,2,"N","Lamar County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1026",73,0,2013,3,"N","Lamar County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1028",73,0,2013,1,"","Lamar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,34,35,272494,0,0,605
"28073",2,"1028",73,0,2013,2,"","Lamar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,34,273290,0,0,618
"28073",2,"1028",73,0,2013,3,"","Lamar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,33,265326,0,0,612
"28073",2,"56",74,0,2013,1,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56",74,0,2013,2,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56",74,0,2013,3,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561",75,0,2013,1,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561",75,0,2013,2,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561",75,0,2013,3,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"5613",76,0,2013,1,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"5613",76,0,2013,2,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"5613",76,0,2013,3,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56131",77,0,2013,1,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56131",77,0,2013,2,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56131",77,0,2013,3,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561311",78,0,2013,1,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561311",78,0,2013,2,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561311",78,0,2013,3,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62",74,0,2013,1,"","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,149,149,149,1178016,0,0,608
"28073",2,"62",74,0,2013,2,"","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,150,150,1152535,0,0,591
"28073",2,"62",74,0,2013,3,"","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,158,158,1157218,0,0,563
"28073",2,"622",75,0,2013,1,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622",75,0,2013,2,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622",75,0,2013,3,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"6222",76,0,2013,1,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"6222",76,0,2013,2,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"6222",76,0,2013,3,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62221",77,0,2013,1,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62221",77,0,2013,2,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62221",77,0,2013,3,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622210",78,0,2013,1,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622210",78,0,2013,2,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622210",78,0,2013,3,"N","Lamar County, Mississippi","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"624",75,0,2013,1,"N","Lamar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28073",2,"624",75,0,2013,2,"N","Lamar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28073",2,"624",75,0,2013,3,"N","Lamar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28073",2,"6241",76,0,2013,1,"","Lamar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,136029,0,0,551
"28073",2,"6241",76,0,2013,2,"","Lamar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,138644,0,0,561
"28073",2,"6241",76,0,2013,3,"","Lamar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,139054,0,0,563
"28073",2,"62411",77,0,2013,1,"","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,136029,0,0,551
"28073",2,"62411",77,0,2013,2,"","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,138644,0,0,561
"28073",2,"62411",77,0,2013,3,"","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,139054,0,0,563
"28073",2,"624110",78,0,2013,1,"","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,136029,0,0,551
"28073",2,"624110",78,0,2013,2,"","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,138644,0,0,561
"28073",2,"624110",78,0,2013,3,"","Lamar County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,139054,0,0,563
"28073",2,"6243",76,0,2013,1,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"6243",76,0,2013,2,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"6243",76,0,2013,3,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62431",77,0,2013,1,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62431",77,0,2013,2,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"62431",77,0,2013,3,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"624310",78,0,2013,1,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"624310",78,0,2013,2,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"624310",78,0,2013,3,"N","Lamar County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"71",74,0,2013,1,"N","Lamar County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"71",74,0,2013,2,"N","Lamar County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"71",74,0,2013,3,"N","Lamar County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"712",75,0,2013,1,"N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"712",75,0,2013,2,"N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"712",75,0,2013,3,"N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"7121",76,0,2013,1,"N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"7121",76,0,2013,2,"N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"7121",76,0,2013,3,"N","Lamar County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"71219",77,0,2013,1,"N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"71219",77,0,2013,2,"N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"71219",77,0,2013,3,"N","Lamar County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
