"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2662",5,"10",41,0,2013,3,"","Huntsville, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9874,154453,155063,154258,1830110606,136797864,3671892,911
"C2662",5,"101",42,0,2013,1,"","Huntsville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1200,29916,30288,30891,456166815,225781976,8374992,1156
"C2662",5,"101",42,0,2013,2,"","Huntsville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1207,30990,30172,30366,429783952,33607134,1353780,1084
"C2662",5,"101",42,0,2013,3,"","Huntsville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1212,30287,30293,30118,425583419,16672160,658472,1083
"C2662",5,"1011",43,0,2013,1,"","Huntsville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,591,594,608,6417350,4008531,85219,826
"C2662",5,"1011",43,0,2013,2,"","Huntsville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",61,626,636,635,6273910,941444,21509,763
"C2662",5,"1011",43,0,2013,3,"","Huntsville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,641,646,647,9191198,441244,9523,1097
"C2662",5,"1012",43,0,2013,1,"","Huntsville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",717,6371,6597,7302,75266625,48891438,2519019,857
"C2662",5,"1012",43,0,2013,2,"","Huntsville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",718,7305,6577,6633,80880810,14112331,660794,910
"C2662",5,"1012",43,0,2013,3,"","Huntsville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",722,6584,6658,6600,69507996,7380296,351647,808
"C2662",5,"1013",43,0,2013,1,"","Huntsville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",426,22954,23097,22981,374482840,172882007,5770754,1252
"C2662",5,"1013",43,0,2013,2,"","Huntsville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",428,23059,22959,23098,342629232,18553359,671477,1144
"C2662",5,"1013",43,0,2013,3,"","Huntsville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",430,23062,22989,22871,346884225,8850620,297302,1161
"C2662",5,"102",42,0,2013,1,"","Huntsville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8522,121670,121883,122461,1410493639,703971789,18133501,889
"C2662",5,"102",42,0,2013,2,"","Huntsville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8544,123305,124147,125054,1417757160,188705390,4620297,878
"C2662",5,"102",42,0,2013,3,"","Huntsville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8662,124166,124770,124140,1404527187,120125704,3013420,869
"C2662",5,"1021",43,0,2013,1,"","Huntsville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2240,29481,29401,29628,241751400,156579253,3721350,630
"C2662",5,"1021",43,0,2013,2,"","Huntsville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2233,29737,29941,29965,237035063,51281318,1109677,610
"C2662",5,"1021",43,0,2013,3,"","Huntsville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2248,29690,29821,29759,239369163,29596328,642905,619
"C2662",5,"1022",43,0,2013,1,"","Huntsville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2546,2519,2530,30969774,16993576,469018,941
"C2662",5,"1022",43,0,2013,2,"","Huntsville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,2556,2597,2610,30866357,2886520,71874,918
"C2662",5,"1022",43,0,2013,3,"","Huntsville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2596,2618,2584,31168751,1958081,49718,922
"C2662",5,"1023",43,0,2013,1,"","Huntsville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1045,5873,5915,5921,80149315,39458687,937829,1044
"C2662",5,"1023",43,0,2013,2,"","Huntsville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,5937,5926,6013,75014267,6903926,188075,968
"C2662",5,"1023",43,0,2013,3,"","Huntsville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1062,6064,6089,6003,74620054,4214444,111023,948
"C2662",5,"1024",43,0,2013,1,"","Huntsville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2302,44878,45051,44959,777637083,321263224,9576986,1330
"C2662",5,"1024",43,0,2013,2,"","Huntsville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2315,45314,45403,45773,779786523,51803785,1711040,1318
"C2662",5,"1024",43,0,2013,3,"","Huntsville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2353,45274,45461,45564,755716971,38313375,1276113,1280
"C2662",5,"1025",43,0,2013,1,"","Huntsville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,17469,17607,17681,189753220,92848586,1884050,830
"C2662",5,"1025",43,0,2013,2,"","Huntsville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1120,17626,17660,17614,200064144,27122167,601114,873
"C2662",5,"1025",43,0,2013,3,"","Huntsville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1136,17438,17718,17711,208133532,14471942,322613,909
"C2662",5,"1026",43,0,2013,1,"","Huntsville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",945,17534,17502,17845,64746219,57870600,1106261,283
"C2662",5,"1026",43,0,2013,2,"","Huntsville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",959,18191,18638,19059,68750768,41613614,777647,284
"C2662",5,"1026",43,0,2013,3,"","Huntsville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",981,19126,19074,18554,69102450,27877222,529610,281
"C2662",5,"1027",43,0,2013,1,"","Huntsville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",740,3889,3888,3897,25486628,18957863,438007,504
"C2662",5,"1027",43,0,2013,2,"","Huntsville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",742,3944,3982,4020,26240038,7094060,160870,507
"C2662",5,"1027",43,0,2013,3,"","Huntsville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,3978,3989,3965,26416266,3694312,81438,511
"C2662",5,"11",44,0,2013,1,"N","Huntsville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2662",5,"11",44,0,2013,2,"N","Huntsville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2662",5,"11",44,0,2013,3,"N","Huntsville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2662",5,"111",45,0,2013,1,"","Huntsville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,166,179,192,1170962,979137,21895,503
"C2662",5,"111",45,0,2013,2,"","Huntsville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,208,216,223,1421745,535192,11724,507
"C2662",5,"111",45,0,2013,3,"","Huntsville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,217,224,219,1577332,249475,5231,552
"C2662",5,"1111",46,0,2013,1,"N","Huntsville, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1111",46,0,2013,2,"N","Huntsville, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1111",46,0,2013,3,"N","Huntsville, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11119",47,0,2013,1,"N","Huntsville, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11119",47,0,2013,2,"N","Huntsville, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11119",47,0,2013,3,"N","Huntsville, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111191",48,0,2013,1,"N","Huntsville, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111191",48,0,2013,2,"N","Huntsville, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111191",48,0,2013,3,"N","Huntsville, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1112",46,0,2013,1,"N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"1112",46,0,2013,2,"N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"1112",46,0,2013,3,"N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"11121",47,0,2013,1,"N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"11121",47,0,2013,2,"N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"11121",47,0,2013,3,"N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"111219",48,0,2013,1,"N","Huntsville, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"111219",48,0,2013,2,"N","Huntsville, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"111219",48,0,2013,3,"N","Huntsville, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"1113",46,0,2013,1,"N","Huntsville, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1113",46,0,2013,2,"N","Huntsville, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1113",46,0,2013,3,"N","Huntsville, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11133",47,0,2013,1,"N","Huntsville, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11133",47,0,2013,2,"N","Huntsville, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11133",47,0,2013,3,"N","Huntsville, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111339",48,0,2013,1,"N","Huntsville, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111339",48,0,2013,2,"N","Huntsville, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111339",48,0,2013,3,"N","Huntsville, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1114",46,0,2013,1,"N","Huntsville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"1114",46,0,2013,2,"N","Huntsville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"1114",46,0,2013,3,"N","Huntsville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"11142",47,0,2013,1,"N","Huntsville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"11142",47,0,2013,2,"N","Huntsville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"11142",47,0,2013,3,"N","Huntsville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"111421",48,0,2013,1,"N","Huntsville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"111421",48,0,2013,2,"N","Huntsville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"111421",48,0,2013,3,"N","Huntsville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"111422",48,0,2013,1,"N","Huntsville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111422",48,0,2013,2,"N","Huntsville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111422",48,0,2013,3,"N","Huntsville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"1119",46,0,2013,1,"","Huntsville, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,80,80,558417,469312,6350,555
"C2662",5,"1119",46,0,2013,2,"","Huntsville, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,92,98,664088,225933,3285,543
"C2662",5,"1119",46,0,2013,3,"","Huntsville, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,107,104,720345,87373,1309,541
"C2662",5,"11192",47,0,2013,1,"N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2662",5,"11192",47,0,2013,2,"N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2662",5,"11192",47,0,2013,3,"N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2662",5,"111920",48,0,2013,1,"N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2662",5,"111920",48,0,2013,2,"N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2662",5,"111920",48,0,2013,3,"N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2662",5,"11199",47,0,2013,1,"N","Huntsville, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11199",47,0,2013,2,"N","Huntsville, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11199",47,0,2013,3,"N","Huntsville, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111998",48,0,2013,1,"N","Huntsville, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111998",48,0,2013,2,"N","Huntsville, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"111998",48,0,2013,3,"N","Huntsville, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"112",45,0,2013,1,"N","Huntsville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"112",45,0,2013,2,"N","Huntsville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"112",45,0,2013,3,"N","Huntsville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"1121",46,0,2013,1,"N","Huntsville, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"1121",46,0,2013,2,"N","Huntsville, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"1121",46,0,2013,3,"N","Huntsville, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"11211",47,0,2013,1,"N","Huntsville, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"11211",47,0,2013,2,"N","Huntsville, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"11211",47,0,2013,3,"N","Huntsville, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"112111",48,0,2013,1,"N","Huntsville, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"112111",48,0,2013,2,"N","Huntsville, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"112111",48,0,2013,3,"N","Huntsville, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"1123",46,0,2013,1,"N","Huntsville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2662",5,"1123",46,0,2013,2,"N","Huntsville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2662",5,"1123",46,0,2013,3,"N","Huntsville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2662",5,"11232",47,0,2013,1,"N","Huntsville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11232",47,0,2013,2,"N","Huntsville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11232",47,0,2013,3,"N","Huntsville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"112320",48,0,2013,1,"N","Huntsville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"112320",48,0,2013,2,"N","Huntsville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"112320",48,0,2013,3,"N","Huntsville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"11234",47,0,2013,1,"N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"11234",47,0,2013,2,"N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"11234",47,0,2013,3,"N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"112340",48,0,2013,1,"N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"112340",48,0,2013,2,"N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"112340",48,0,2013,3,"N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"113",45,0,2013,1,"N","Huntsville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"113",45,0,2013,2,"N","Huntsville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"113",45,0,2013,3,"N","Huntsville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"1133",46,0,2013,1,"N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"1133",46,0,2013,2,"N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"1133",46,0,2013,3,"N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"11331",47,0,2013,1,"N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
