"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48063",1,"926110",78,0,2013,3,"","Camp County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9854,0,0,455
"48063",1,"92614",77,0,2013,1,"","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78379,0,0,1005
"48063",1,"92614",77,0,2013,2,"","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,86381,0,0,1246
"48063",1,"92614",77,0,2013,3,"","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,90119,0,0,1223
"48063",1,"926140",78,0,2013,1,"","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78379,0,0,1005
"48063",1,"926140",78,0,2013,2,"","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,86381,0,0,1246
"48063",1,"926140",78,0,2013,3,"","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,90119,0,0,1223
"48063",2,"10",71,0,2013,1,"","Camp County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,22,20,21,228240,0,0,836
"48063",2,"10",71,0,2013,2,"","Camp County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,19,18,17,181879,0,0,777
"48063",2,"10",71,0,2013,3,"","Camp County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,19,20,16,175365,0,0,736
"48063",2,"102",72,0,2013,1,"","Camp County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,22,20,21,228240,0,0,836
"48063",2,"102",72,0,2013,2,"","Camp County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,19,18,17,181879,0,0,777
"48063",2,"102",72,0,2013,3,"","Camp County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,19,20,16,175365,0,0,736
"48063",2,"1025",73,0,2013,1,"N","Camp County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"1025",73,0,2013,2,"N","Camp County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"1025",73,0,2013,3,"N","Camp County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"1028",73,0,2013,1,"N","Camp County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48063",2,"1028",73,0,2013,2,"N","Camp County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48063",2,"1028",73,0,2013,3,"N","Camp County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48063",2,"62",74,0,2013,1,"N","Camp County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"62",74,0,2013,2,"N","Camp County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"62",74,0,2013,3,"N","Camp County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"624",75,0,2013,1,"N","Camp County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"624",75,0,2013,2,"N","Camp County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"624",75,0,2013,3,"N","Camp County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"6241",76,0,2013,1,"N","Camp County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"6241",76,0,2013,2,"N","Camp County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"6241",76,0,2013,3,"N","Camp County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"62411",77,0,2013,1,"N","Camp County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"62411",77,0,2013,2,"N","Camp County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"62411",77,0,2013,3,"N","Camp County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"624110",78,0,2013,1,"N","Camp County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"624110",78,0,2013,2,"N","Camp County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"624110",78,0,2013,3,"N","Camp County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"92",74,0,2013,1,"N","Camp County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48063",2,"92",74,0,2013,2,"N","Camp County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48063",2,"92",74,0,2013,3,"N","Camp County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48063",2,"922",75,0,2013,1,"N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"922",75,0,2013,2,"N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"922",75,0,2013,3,"N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"9221",76,0,2013,1,"N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"9221",76,0,2013,2,"N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"9221",76,0,2013,3,"N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"92212",77,0,2013,1,"N","Camp County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"92212",77,0,2013,2,"N","Camp County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"92212",77,0,2013,3,"N","Camp County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"922120",78,0,2013,1,"N","Camp County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"922120",78,0,2013,2,"N","Camp County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"922120",78,0,2013,3,"N","Camp County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"923",75,0,2013,1,"","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,62298,0,0,685
"48063",2,"923",75,0,2013,2,"","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,62303,0,0,685
"48063",2,"923",75,0,2013,3,"","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,55916,0,0,679
"48063",2,"9231",76,0,2013,1,"","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,62298,0,0,685
"48063",2,"9231",76,0,2013,2,"","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,62303,0,0,685
"48063",2,"9231",76,0,2013,3,"","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,55916,0,0,679
"48063",2,"92312",77,0,2013,1,"N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92312",77,0,2013,2,"N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92312",77,0,2013,3,"N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"923120",78,0,2013,1,"N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"923120",78,0,2013,2,"N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"923120",78,0,2013,3,"N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92313",77,0,2013,1,"N","Camp County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"92313",77,0,2013,2,"N","Camp County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"92313",77,0,2013,3,"N","Camp County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"923130",78,0,2013,1,"N","Camp County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"923130",78,0,2013,2,"N","Camp County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"923130",78,0,2013,3,"N","Camp County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",2,"924",75,0,2013,1,"N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"924",75,0,2013,2,"N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"924",75,0,2013,3,"N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"9241",76,0,2013,1,"N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"9241",76,0,2013,2,"N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"9241",76,0,2013,3,"N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92412",77,0,2013,1,"N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92412",77,0,2013,2,"N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92412",77,0,2013,3,"N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"924120",78,0,2013,1,"N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"924120",78,0,2013,2,"N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"924120",78,0,2013,3,"N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"926",75,0,2013,1,"N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"926",75,0,2013,2,"N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"926",75,0,2013,3,"N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"9261",76,0,2013,1,"N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"9261",76,0,2013,2,"N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"9261",76,0,2013,3,"N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92614",77,0,2013,1,"N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92614",77,0,2013,2,"N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"92614",77,0,2013,3,"N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"926140",78,0,2013,1,"N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"926140",78,0,2013,2,"N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",2,"926140",78,0,2013,3,"N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48063",3,"10",71,0,2013,1,"","Camp County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,571,574,572,4249235,408508,406,571
"48063",3,"10",71,0,2013,2,"","Camp County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,555,552,555,4349179,179316,177,604
"48063",3,"10",71,0,2013,3,"","Camp County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,558,559,574,4301479,83874,82,587
"48063",3,"102",72,0,2013,1,"","Camp County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,571,574,572,4249235,408508,406,571
"48063",3,"102",72,0,2013,2,"","Camp County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,555,552,555,4349179,179316,177,604
"48063",3,"102",72,0,2013,3,"","Camp County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,558,559,574,4301479,83874,82,587
"48063",3,"1022",73,0,2013,1,"N","Camp County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1022",73,0,2013,2,"N","Camp County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1022",73,0,2013,3,"N","Camp County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1023",73,0,2013,1,"N","Camp County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1023",73,0,2013,2,"N","Camp County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1023",73,0,2013,3,"N","Camp County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1025",73,0,2013,1,"N","Camp County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1025",73,0,2013,2,"N","Camp County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1025",73,0,2013,3,"N","Camp County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"1028",73,0,2013,1,"","Camp County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,93,96,94,652249,337958,337,532
"48063",3,"1028",73,0,2013,2,"","Camp County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,83,83,86,694208,127083,126,636
"48063",3,"1028",73,0,2013,3,"","Camp County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,83,84,84,662134,33334,33,609
"48063",3,"51",74,0,2013,1,"N","Camp County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"51",74,0,2013,2,"N","Camp County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"51",74,0,2013,3,"N","Camp County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"519",75,0,2013,1,"N","Camp County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"519",75,0,2013,2,"N","Camp County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48063",3,"519",75,0,2013,3,"N","Camp County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
