"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47043",1,"9231",76,0,2013,3,"","Dickson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47043",1,"92313",77,0,2013,1,"","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"47043",1,"92313",77,0,2013,2,"","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47043",1,"92313",77,0,2013,3,"","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47043",1,"923130",78,0,2013,1,"","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"47043",1,"923130",78,0,2013,2,"","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47043",1,"923130",78,0,2013,3,"","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"47043",1,"924",75,0,2013,1,"","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,65640,0,0,797
"47043",1,"924",75,0,2013,2,"","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76915,0,0,1183
"47043",1,"924",75,0,2013,3,"","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,78264,0,0,951
"47043",1,"9241",76,0,2013,1,"","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,65640,0,0,797
"47043",1,"9241",76,0,2013,2,"","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76915,0,0,1183
"47043",1,"9241",76,0,2013,3,"","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,78264,0,0,951
"47043",1,"92412",77,0,2013,1,"","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,65640,0,0,797
"47043",1,"92412",77,0,2013,2,"","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76915,0,0,1183
"47043",1,"92412",77,0,2013,3,"","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,78264,0,0,951
"47043",1,"924120",78,0,2013,1,"","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,65640,0,0,797
"47043",1,"924120",78,0,2013,2,"","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76915,0,0,1183
"47043",1,"924120",78,0,2013,3,"","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,78264,0,0,951
"47043",2,"10",71,0,2013,1,"","Dickson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,87,90,90,885635,0,0,765
"47043",2,"10",71,0,2013,2,"","Dickson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,88,90,91,893550,0,0,767
"47043",2,"10",71,0,2013,3,"","Dickson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,89,87,91,935826,0,0,809
"47043",2,"101",72,0,2013,1,"N","Dickson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"101",72,0,2013,2,"N","Dickson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"101",72,0,2013,3,"N","Dickson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"1012",73,0,2013,1,"N","Dickson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"1012",73,0,2013,2,"N","Dickson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"1012",73,0,2013,3,"N","Dickson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"102",72,0,2013,1,"N","Dickson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47043",2,"102",72,0,2013,2,"N","Dickson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47043",2,"102",72,0,2013,3,"N","Dickson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47043",2,"1025",73,0,2013,1,"N","Dickson County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"1025",73,0,2013,2,"N","Dickson County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"1025",73,0,2013,3,"N","Dickson County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"1028",73,0,2013,1,"N","Dickson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"1028",73,0,2013,2,"N","Dickson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"1028",73,0,2013,3,"N","Dickson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"23",74,0,2013,1,"N","Dickson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"23",74,0,2013,2,"N","Dickson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"23",74,0,2013,3,"N","Dickson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"237",75,0,2013,1,"N","Dickson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"237",75,0,2013,2,"N","Dickson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"237",75,0,2013,3,"N","Dickson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"2373",76,0,2013,1,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"2373",76,0,2013,2,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"2373",76,0,2013,3,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"23731",77,0,2013,1,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"23731",77,0,2013,2,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"23731",77,0,2013,3,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"237310",78,0,2013,1,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"237310",78,0,2013,2,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"237310",78,0,2013,3,"N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"61",74,0,2013,1,"N","Dickson County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"61",74,0,2013,2,"N","Dickson County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"61",74,0,2013,3,"N","Dickson County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"611",75,0,2013,1,"N","Dickson County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"611",75,0,2013,2,"N","Dickson County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"611",75,0,2013,3,"N","Dickson County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"6115",76,0,2013,1,"N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"6115",76,0,2013,2,"N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"6115",76,0,2013,3,"N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"61151",77,0,2013,1,"N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"61151",77,0,2013,2,"N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"61151",77,0,2013,3,"N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"611519",78,0,2013,1,"N","Dickson County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"611519",78,0,2013,2,"N","Dickson County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"611519",78,0,2013,3,"N","Dickson County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"92",74,0,2013,1,"N","Dickson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"92",74,0,2013,2,"N","Dickson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"92",74,0,2013,3,"N","Dickson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"922",75,0,2013,1,"N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"922",75,0,2013,2,"N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"922",75,0,2013,3,"N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"9221",76,0,2013,1,"N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"9221",76,0,2013,2,"N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"9221",76,0,2013,3,"N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47043",2,"92212",77,0,2013,1,"N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"92212",77,0,2013,2,"N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"92212",77,0,2013,3,"N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"922120",78,0,2013,1,"N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"922120",78,0,2013,2,"N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"922120",78,0,2013,3,"N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"92215",77,0,2013,1,"N","Dickson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"92215",77,0,2013,2,"N","Dickson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"92215",77,0,2013,3,"N","Dickson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"922150",78,0,2013,1,"N","Dickson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"922150",78,0,2013,2,"N","Dickson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",2,"922150",78,0,2013,3,"N","Dickson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",3,"10",71,0,2013,1,"","Dickson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2098,2100,2100,17350623,5888312,50480,636
"47043",3,"10",71,0,2013,2,"","Dickson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2106,2135,2166,20122144,848213,7856,725
"47043",3,"10",71,0,2013,3,"","Dickson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2170,2093,2112,14851847,421846,3730,538
"47043",3,"101",72,0,2013,1,"N","Dickson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",3,"101",72,0,2013,2,"N","Dickson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",3,"101",72,0,2013,3,"N","Dickson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",3,"1012",73,0,2013,1,"N","Dickson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",3,"1012",73,0,2013,2,"N","Dickson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47043",3,"1012",73,0,2013,3,"N","Dickson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
