"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55115",1,"921190",78,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85683,0,0,1318
"55115",1,"921190",78,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80328,0,0,1236
"55115",1,"922",75,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,396,0,0,46
"55115",1,"922",75,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,440,0,0,34
"55115",1,"922",75,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,176,0,0,0
"55115",1,"9221",76,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,396,0,0,46
"55115",1,"9221",76,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,440,0,0,34
"55115",1,"9221",76,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,176,0,0,0
"55115",1,"92212",77,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,396,0,0,46
"55115",1,"92212",77,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,440,0,0,34
"55115",1,"92212",77,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,176,0,0,0
"55115",1,"922120",78,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,396,0,0,46
"55115",1,"922120",78,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,440,0,0,34
"55115",1,"922120",78,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,176,0,0,0
"55115",1,"924",75,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,11,124878,0,0,1029
"55115",1,"924",75,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,143086,0,0,1223
"55115",1,"924",75,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,143965,0,0,1278
"55115",1,"9241",76,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,11,124878,0,0,1029
"55115",1,"9241",76,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,143086,0,0,1223
"55115",1,"9241",76,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,143965,0,0,1278
"55115",1,"92412",77,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,11,124878,0,0,1029
"55115",1,"92412",77,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,143086,0,0,1223
"55115",1,"92412",77,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,143965,0,0,1278
"55115",1,"924120",78,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,11,124878,0,0,1029
"55115",1,"924120",78,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,143086,0,0,1223
"55115",1,"924120",78,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,143965,0,0,1278
"55115",1,"926",75,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,41032,0,0,947
"55115",1,"926",75,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"55115",1,"926",75,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49036,0,0,1257
"55115",1,"9261",76,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,41032,0,0,947
"55115",1,"9261",76,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"55115",1,"9261",76,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49036,0,0,1257
"55115",1,"92614",77,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,41032,0,0,947
"55115",1,"92614",77,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"55115",1,"92614",77,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49036,0,0,1257
"55115",1,"926140",78,0,2013,1,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,41032,0,0,947
"55115",1,"926140",78,0,2013,2,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46376,0,0,1189
"55115",1,"926140",78,0,2013,3,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49036,0,0,1257
"55115",2,"10",71,0,2013,1,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,28,28,310062,0,0,852
"55115",2,"10",71,0,2013,2,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,33,29,422010,0,0,1059
"55115",2,"10",71,0,2013,3,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,28,28,311211,0,0,855
"55115",2,"102",72,0,2013,1,"","Shawano County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,28,28,310062,0,0,852
"55115",2,"102",72,0,2013,2,"","Shawano County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,33,29,422010,0,0,1059
"55115",2,"102",72,0,2013,3,"","Shawano County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,28,28,311211,0,0,855
"55115",2,"1028",73,0,2013,1,"","Shawano County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,28,310062,0,0,852
"55115",2,"1028",73,0,2013,2,"","Shawano County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,33,29,422010,0,0,1059
"55115",2,"1028",73,0,2013,3,"","Shawano County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,28,311211,0,0,855
"55115",2,"92",74,0,2013,1,"","Shawano County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,28,310062,0,0,852
"55115",2,"92",74,0,2013,2,"","Shawano County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,33,29,422010,0,0,1059
"55115",2,"92",74,0,2013,3,"","Shawano County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,28,311211,0,0,855
"55115",2,"922",75,0,2013,1,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,100726,0,0,969
"55115",2,"922",75,0,2013,2,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,118432,0,0,1139
"55115",2,"922",75,0,2013,3,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,102654,0,0,987
"55115",2,"9221",76,0,2013,1,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,100726,0,0,969
"55115",2,"9221",76,0,2013,2,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,118432,0,0,1139
"55115",2,"9221",76,0,2013,3,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,102654,0,0,987
"55115",2,"92211",77,0,2013,1,"N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92211",77,0,2013,2,"N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92211",77,0,2013,3,"N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"922110",78,0,2013,1,"N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"922110",78,0,2013,2,"N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"922110",78,0,2013,3,"N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92213",77,0,2013,1,"N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55115",2,"92213",77,0,2013,2,"N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55115",2,"92213",77,0,2013,3,"N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55115",2,"922130",78,0,2013,1,"N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55115",2,"922130",78,0,2013,2,"N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55115",2,"922130",78,0,2013,3,"N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55115",2,"923",75,0,2013,1,"N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"923",75,0,2013,2,"N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"923",75,0,2013,3,"N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"9231",76,0,2013,1,"N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"9231",76,0,2013,2,"N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"9231",76,0,2013,3,"N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92313",77,0,2013,1,"N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92313",77,0,2013,2,"N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92313",77,0,2013,3,"N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"923130",78,0,2013,1,"N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"923130",78,0,2013,2,"N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"923130",78,0,2013,3,"N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"924",75,0,2013,1,"N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"924",75,0,2013,2,"N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"924",75,0,2013,3,"N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"9241",76,0,2013,1,"N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"9241",76,0,2013,2,"N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"9241",76,0,2013,3,"N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55115",2,"92412",77,0,2013,1,"N","Shawano County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
