"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28000",1,"1021",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",458,5428,5385,5337,64139936,0,0,917
"28000",1,"1021",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",459,5398,5348,5338,71460567,0,0,1025
"28000",1,"1022",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,24425,0,0,332
"28000",1,"1022",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,24225,0,0,373
"28000",1,"1022",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,18380,0,0,353
"28000",1,"1023",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",32,191,188,188,3268841,0,0,1330
"28000",1,"1023",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",32,185,185,188,3418508,0,0,1414
"28000",1,"1023",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",32,188,186,182,3458619,0,0,1436
"28000",1,"1024",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",27,2908,2862,2713,52217648,0,0,1421
"28000",1,"1024",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",27,2666,2680,2679,54402689,0,0,1564
"28000",1,"1024",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",28,2668,2725,2800,47250421,0,0,1331
"28000",1,"1025",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4091,4095,4101,72370857,0,0,1359
"28000",1,"1025",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4142,4157,4188,63509303,0,0,1174
"28000",1,"1025",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4140,4167,4163,72160988,0,0,1335
"28000",1,"1026",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",22,651,659,668,4608940,0,0,538
"28000",1,"1026",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",23,673,695,726,5413153,0,0,597
"28000",1,"1026",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",24,742,712,689,4732548,0,0,510
"28000",1,"1027",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,200703,0,0,874
"28000",1,"1027",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,18,18,20,184508,0,0,760
"28000",1,"1027",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,20,22,21,235512,0,0,863
"28000",1,"1028",53,0,2013,1,"","Mississippi -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",575,12121,12027,12011,198372791,0,0,1266
"28000",1,"1028",53,0,2013,2,"","Mississippi -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",576,11896,11842,11894,197394836,0,0,1278
"28000",1,"1028",53,0,2013,3,"","Mississippi -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",570,11949,11841,11808,197438166,0,0,1280
"28000",1,"22",54,0,2013,1,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,196,197,198,4435075,0,0,1732
"28000",1,"22",54,0,2013,2,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,198,199,200,4977395,0,0,1924
"28000",1,"22",54,0,2013,3,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,201,197,197,4283525,0,0,1661
"28000",1,"221",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,196,197,198,4435075,0,0,1732
"28000",1,"221",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,198,199,200,4977395,0,0,1924
"28000",1,"221",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,197,197,4283525,0,0,1661
"28000",1,"2211",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,197,198,4435075,0,0,1732
"28000",1,"2211",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,198,199,200,4977395,0,0,1924
"28000",1,"2211",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,197,197,4283525,0,0,1661
"28000",1,"22112",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,197,198,4435075,0,0,1732
"28000",1,"22112",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,198,199,200,4977395,0,0,1924
"28000",1,"22112",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,201,197,197,4283525,0,0,1661
"28000",1,"221121",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,768616,0,0,1971
"28000",1,"221121",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,930720,0,0,2335
"28000",1,"221121",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,662596,0,0,1799
"28000",1,"221122",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,167,167,3666459,0,0,1689
"28000",1,"221122",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,168,170,4046675,0,0,1849
"28000",1,"221122",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,169,169,3620929,0,0,1638
"28000",1,"31-33",54,0,2013,1,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,418,418,417,9083298,0,0,1673
"28000",1,"31-33",54,0,2013,2,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,417,415,413,8082155,0,0,1498
"28000",1,"31-33",54,0,2013,3,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,412,411,404,8789115,0,0,1653
"28000",1,"323",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,767514,0,0,1312
"28000",1,"323",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,879519,0,0,1503
"28000",1,"323",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,918482,0,0,1570
"28000",1,"3231",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,767514,0,0,1312
"28000",1,"3231",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,879519,0,0,1503
"28000",1,"3231",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,918482,0,0,1570
"28000",1,"32311",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,767514,0,0,1312
"28000",1,"32311",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,879519,0,0,1503
"28000",1,"32311",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,918482,0,0,1570
"28000",1,"323117",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,767514,0,0,1312
"28000",1,"323117",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,879519,0,0,1503
"28000",1,"323117",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,918482,0,0,1570
"28000",1,"336",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28000",1,"336",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28000",1,"336",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28000",1,"3366",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28000",1,"3366",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28000",1,"3366",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28000",1,"33661",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28000",1,"33661",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28000",1,"33661",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28000",1,"336611",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,373,372,8315784,0,0,1716
"28000",1,"336611",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,370,368,7202636,0,0,1497
"28000",1,"336611",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,366,359,7870633,0,0,1663
"28000",1,"44-45",54,0,2013,1,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,361,362,361,2522698,0,0,537
"28000",1,"44-45",54,0,2013,2,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,354,356,358,2423080,0,0,524
"28000",1,"44-45",54,0,2013,3,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,360,361,357,2357621,0,0,505
"28000",1,"441",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4069,0,0,313
"28000",1,"441",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28000",1,"441",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,4238,0,0,196
"28000",1,"4413",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4069,0,0,313
"28000",1,"4413",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28000",1,"4413",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,4238,0,0,196
"28000",1,"44131",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4069,0,0,313
"28000",1,"44131",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28000",1,"44131",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4238,0,0,196
"28000",1,"441310",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4069,0,0,313
"28000",1,"441310",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28000",1,"441310",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4238,0,0,196
"28000",1,"442",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,19166,0,0,276
"28000",1,"442",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,30595,0,0,353
"28000",1,"442",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,21883,0,0,316
"28000",1,"4422",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,19166,0,0,276
"28000",1,"4422",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,30595,0,0,353
"28000",1,"4422",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,21883,0,0,316
"28000",1,"44229",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,19166,0,0,276
"28000",1,"44229",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,30595,0,0,353
"28000",1,"44229",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,21883,0,0,316
"28000",1,"442299",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,19166,0,0,276
"28000",1,"442299",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,30595,0,0,353
"28000",1,"442299",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,21883,0,0,316
"28000",1,"445",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,214,213,1778115,0,0,639
"28000",1,"445",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,208,208,1518354,0,0,562
"28000",1,"445",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,207,206,205,1594958,0,0,596
"28000",1,"4451",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,214,213,1778115,0,0,639
"28000",1,"4451",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,208,208,1518354,0,0,562
"28000",1,"4451",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,206,205,1594958,0,0,596
"28000",1,"44511",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,188,188,1654818,0,0,676
"28000",1,"44511",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,181,183,1366272,0,0,576
"28000",1,"44511",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,181,180,1473972,0,0,628
"28000",1,"445110",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,188,188,1654818,0,0,676
"28000",1,"445110",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,181,183,1366272,0,0,576
"28000",1,"445110",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,181,180,1473972,0,0,628
"28000",1,"44512",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,123297,0,0,370
"28000",1,"44512",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,25,152082,0,0,456
"28000",1,"44512",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,120986,0,0,367
"28000",1,"445120",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,123297,0,0,370
"28000",1,"445120",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,25,152082,0,0,456
"28000",1,"445120",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,120986,0,0,367
"28000",1,"447",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13814,0,0,354
"28000",1,"447",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13563,0,0,348
"28000",1,"447",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10046,0,0,258
"28000",1,"4471",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13814,0,0,354
"28000",1,"4471",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13563,0,0,348
"28000",1,"4471",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10046,0,0,258
"28000",1,"44711",57,0,2013,1,"","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13814,0,0,354
"28000",1,"44711",57,0,2013,2,"","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13563,0,0,348
"28000",1,"44711",57,0,2013,3,"","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10046,0,0,258
"28000",1,"447110",58,0,2013,1,"","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13814,0,0,354
"28000",1,"447110",58,0,2013,2,"","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13563,0,0,348
"28000",1,"447110",58,0,2013,3,"","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10046,0,0,258
"28000",1,"451",55,0,2013,1,"","Mississippi -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,2085,0,0,80
"28000",1,"451",55,0,2013,2,"","Mississippi -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3409,0,0,131
"28000",1,"451",55,0,2013,3,"","Mississippi -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,8483,0,0,163
"28000",1,"4511",56,0,2013,1,"","Mississippi -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,2085,0,0,80
"28000",1,"4511",56,0,2013,2,"","Mississippi -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3409,0,0,131
"28000",1,"4511",56,0,2013,3,"","Mississippi -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,8483,0,0,163
