"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2714",5,"111150",48,0,2013,3,"","Jackson, MS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,52,51,323505,145156,2394,488
"C2714",5,"11119",47,0,2013,1,"","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,105248,95508,1469,405
"C2714",5,"11119",47,0,2013,2,"","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,178440,74376,1792,722
"C2714",5,"11119",47,0,2013,3,"","Jackson, MS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,184658,38934,1225,710
"C2714",5,"111191",48,0,2013,1,"","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,105248,95508,1469,405
"C2714",5,"111191",48,0,2013,2,"","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,178440,74376,1792,722
"C2714",5,"111191",48,0,2013,3,"","Jackson, MS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,184658,38934,1225,710
"C2714",5,"1113",46,0,2013,1,"N","Jackson, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"1113",46,0,2013,2,"N","Jackson, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"1113",46,0,2013,3,"N","Jackson, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11133",47,0,2013,1,"N","Jackson, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11133",47,0,2013,2,"N","Jackson, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11133",47,0,2013,3,"N","Jackson, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"111334",48,0,2013,1,"N","Jackson, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111334",48,0,2013,2,"N","Jackson, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111334",48,0,2013,3,"N","Jackson, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"111335",48,0,2013,1,"N","Jackson, MS MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"111335",48,0,2013,2,"N","Jackson, MS MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"111335",48,0,2013,3,"N","Jackson, MS MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"1114",46,0,2013,1,"","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,60,78,440625,371356,3248,559
"C2714",5,"1114",46,0,2013,2,"","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,83,65,447499,301173,3027,445
"C2714",5,"1114",46,0,2013,3,"N","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2714",5,"11142",47,0,2013,1,"","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,60,78,440625,371356,3248,559
"C2714",5,"11142",47,0,2013,2,"","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,83,65,447499,301173,3027,445
"C2714",5,"11142",47,0,2013,3,"N","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2714",5,"111421",48,0,2013,1,"N","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"111421",48,0,2013,2,"N","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2714",5,"111421",48,0,2013,3,"","Jackson, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,48,48,294065,103440,2613,475
"C2714",5,"111422",48,0,2013,1,"N","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"111422",48,0,2013,2,"N","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"111422",48,0,2013,3,"N","Jackson, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"1119",46,0,2013,1,"","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,103,100,531198,521657,12718,420
"C2714",5,"1119",46,0,2013,2,"","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,104,104,617931,487302,13798,468
"C2714",5,"1119",46,0,2013,3,"","Jackson, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,107,117,671679,309502,10158,468
"C2714",5,"11192",47,0,2013,1,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2714",5,"11192",47,0,2013,2,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2714",5,"11192",47,0,2013,3,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2714",5,"111920",48,0,2013,1,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2714",5,"111920",48,0,2013,2,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2714",5,"111920",48,0,2013,3,"N","Jackson, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2714",5,"11199",47,0,2013,1,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11199",47,0,2013,2,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"11199",47,0,2013,3,"N","Jackson, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"111998",48,0,2013,1,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"111998",48,0,2013,2,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"111998",48,0,2013,3,"N","Jackson, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2714",5,"112",45,0,2013,1,"","Jackson, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,401,410,410,3519584,3310026,44795,665
"C2714",5,"112",45,0,2013,2,"","Jackson, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,406,406,421,3331613,1936475,28108,624
"C2714",5,"112",45,0,2013,3,"","Jackson, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,414,404,401,4087203,983662,15370,774
"C2714",5,"1121",46,0,2013,1,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,51,52,412456,401967,1997,606
"C2714",5,"1121",46,0,2013,2,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,54,60,442592,263744,1252,604
"C2714",5,"1121",46,0,2013,3,"","Jackson, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,56,55,462062,181950,618,627
"C2714",5,"11211",47,0,2013,1,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"11211",47,0,2013,2,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"11211",47,0,2013,3,"N","Jackson, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"112111",48,0,2013,1,"N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"112111",48,0,2013,2,"N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"112111",48,0,2013,3,"N","Jackson, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2714",5,"11212",47,0,2013,1,"N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11212",47,0,2013,2,"N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11212",47,0,2013,3,"N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"112120",48,0,2013,1,"N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"112120",48,0,2013,2,"N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"112120",48,0,2013,3,"N","Jackson, MS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"1123",46,0,2013,1,"","Jackson, MS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,292,301,296,2717282,2572444,41739,705
"C2714",5,"1123",46,0,2013,2,"","Jackson, MS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,288,290,300,2488972,1396452,25959,654
"C2714",5,"1123",46,0,2013,3,"","Jackson, MS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,296,294,293,3261133,669782,14351,852
"C2714",5,"11231",47,0,2013,1,"N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11231",47,0,2013,2,"N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11231",47,0,2013,3,"N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"112310",48,0,2013,1,"N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"112310",48,0,2013,2,"N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"112310",48,0,2013,3,"N","Jackson, MS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2714",5,"11232",47,0,2013,1,"N","Jackson, MS MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2714",5,"11232",47,0,2013,2,"N","Jackson, MS MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
