"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45027",1,"491110",78,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,47,46,558232,0,0,927
"45027",1,"491110",78,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,46,474677,0,0,788
"45027",1,"491110",78,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,45,593290,0,0,1007
"45027",1,"92",74,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,10,142985,0,0,1000
"45027",1,"92",74,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,9,134826,0,0,1152
"45027",1,"92",74,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,10,10,143777,0,0,1144
"45027",1,"922",75,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922",75,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922",75,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"9221",76,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"9221",76,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"9221",76,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92219",77,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92219",77,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92219",77,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922190",78,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922190",78,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"922190",78,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"924",75,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,88563,0,0,889
"45027",1,"924",75,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,88609,0,0,1136
"45027",1,"924",75,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,97364,0,0,1123
"45027",1,"9241",76,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,88563,0,0,889
"45027",1,"9241",76,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,88609,0,0,1136
"45027",1,"9241",76,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,97364,0,0,1123
"45027",1,"92412",77,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,88563,0,0,889
"45027",1,"92412",77,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,88609,0,0,1136
"45027",1,"92412",77,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,97364,0,0,1123
"45027",1,"924120",78,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,88563,0,0,889
"45027",1,"924120",78,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,88609,0,0,1136
"45027",1,"924120",78,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,97364,0,0,1123
"45027",1,"926",75,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,54422,0,0,1256
"45027",1,"926",75,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46217,0,0,1185
"45027",1,"926",75,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46413,0,0,1190
"45027",1,"9261",76,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,54422,0,0,1256
"45027",1,"9261",76,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46217,0,0,1185
"45027",1,"9261",76,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46413,0,0,1190
"45027",1,"92611",77,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92611",77,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92611",77,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"926110",78,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"926110",78,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"926110",78,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",1,"92614",77,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,54422,0,0,1256
"45027",1,"92614",77,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46217,0,0,1185
"45027",1,"92614",77,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46413,0,0,1190
"45027",1,"926140",78,0,2013,1,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,54422,0,0,1256
"45027",1,"926140",78,0,2013,2,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46217,0,0,1185
"45027",1,"926140",78,0,2013,3,"","Clarendon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46413,0,0,1190
"45027",2,"10",71,0,2013,1,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,473,473,473,3971743,0,0,646
"45027",2,"10",71,0,2013,2,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,478,475,476,4028196,0,0,651
"45027",2,"10",71,0,2013,3,"","Clarendon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,477,477,477,4012157,0,0,647
"45027",2,"102",72,0,2013,1,"","Clarendon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,473,473,473,3971743,0,0,646
"45027",2,"102",72,0,2013,2,"","Clarendon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,478,475,476,4028196,0,0,651
"45027",2,"102",72,0,2013,3,"","Clarendon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,477,477,477,4012157,0,0,647
"45027",2,"1028",73,0,2013,1,"","Clarendon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,473,473,473,3971743,0,0,646
"45027",2,"1028",73,0,2013,2,"","Clarendon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,478,475,476,4028196,0,0,651
"45027",2,"1028",73,0,2013,3,"","Clarendon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,477,477,477,4012157,0,0,647
"45027",2,"92",74,0,2013,1,"","Clarendon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,473,473,473,3971743,0,0,646
"45027",2,"92",74,0,2013,2,"","Clarendon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,478,475,476,4028196,0,0,651
"45027",2,"92",74,0,2013,3,"","Clarendon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,477,477,477,4012157,0,0,647
"45027",2,"922",75,0,2013,1,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"922",75,0,2013,2,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"922",75,0,2013,3,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9221",76,0,2013,1,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9221",76,0,2013,2,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9221",76,0,2013,3,"N","Clarendon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"92214",77,0,2013,1,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92214",77,0,2013,2,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92214",77,0,2013,3,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"922140",78,0,2013,1,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"922140",78,0,2013,2,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"922140",78,0,2013,3,"N","Clarendon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92215",77,0,2013,1,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92215",77,0,2013,2,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92215",77,0,2013,3,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"922150",78,0,2013,1,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"922150",78,0,2013,2,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"922150",78,0,2013,3,"N","Clarendon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923",75,0,2013,1,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,558387,0,0,704
"45027",2,"923",75,0,2013,2,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,558086,0,0,704
"45027",2,"923",75,0,2013,3,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,554833,0,0,700
"45027",2,"9231",76,0,2013,1,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,61,558387,0,0,704
"45027",2,"9231",76,0,2013,2,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,61,558086,0,0,704
"45027",2,"9231",76,0,2013,3,"","Clarendon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,61,554833,0,0,700
"45027",2,"92311",77,0,2013,1,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92311",77,0,2013,2,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92311",77,0,2013,3,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923110",78,0,2013,1,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923110",78,0,2013,2,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923110",78,0,2013,3,"N","Clarendon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92312",77,0,2013,1,"N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92312",77,0,2013,2,"N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92312",77,0,2013,3,"N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923120",78,0,2013,1,"N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923120",78,0,2013,2,"N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923120",78,0,2013,3,"N","Clarendon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92313",77,0,2013,1,"N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92313",77,0,2013,2,"N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"92313",77,0,2013,3,"N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923130",78,0,2013,1,"N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923130",78,0,2013,2,"N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"923130",78,0,2013,3,"N","Clarendon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45027",2,"924",75,0,2013,1,"","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,184444,0,0,617
"45027",2,"924",75,0,2013,2,"","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,188384,0,0,630
"45027",2,"924",75,0,2013,3,"","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,189936,0,0,635
"45027",2,"9241",76,0,2013,1,"","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,184444,0,0,617
"45027",2,"9241",76,0,2013,2,"","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,188384,0,0,630
"45027",2,"9241",76,0,2013,3,"","Clarendon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,189936,0,0,635
"45027",2,"92412",77,0,2013,1,"","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,184444,0,0,617
"45027",2,"92412",77,0,2013,2,"","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,188384,0,0,630
"45027",2,"92412",77,0,2013,3,"","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,189936,0,0,635
"45027",2,"924120",78,0,2013,1,"","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,184444,0,0,617
"45027",2,"924120",78,0,2013,2,"","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,188384,0,0,630
"45027",2,"924120",78,0,2013,3,"","Clarendon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,189936,0,0,635
"45027",2,"926",75,0,2013,1,"N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"926",75,0,2013,2,"N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"926",75,0,2013,3,"N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9261",76,0,2013,1,"N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9261",76,0,2013,2,"N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"9261",76,0,2013,3,"N","Clarendon County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45027",2,"92612",77,0,2013,1,"N","Clarendon County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45027",2,"92612",77,0,2013,2,"N","Clarendon County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
