"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22015",1,"442299",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,35986,0,0,488
"22015",1,"442299",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,43143,0,0,524
"22015",1,"442299",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,37493,0,0,412
"22015",1,"445",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,65,64,606498,0,0,718
"22015",1,"445",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,59,471624,0,0,598
"22015",1,"445",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,60,503455,0,0,653
"22015",1,"4451",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,65,64,606498,0,0,718
"22015",1,"4451",76,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,59,471624,0,0,598
"22015",1,"4451",76,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,60,503455,0,0,653
"22015",1,"44511",77,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,65,64,606498,0,0,718
"22015",1,"44511",77,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,59,471624,0,0,598
"22015",1,"44511",77,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,60,503455,0,0,653
"22015",1,"445110",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,64,606498,0,0,718
"22015",1,"445110",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,59,471624,0,0,598
"22015",1,"445110",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,60,503455,0,0,653
"22015",1,"451",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,3674,0,0,141
"22015",1,"451",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,3,6236,0,0,160
"22015",1,"451",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,4,6082,0,0,117
"22015",1,"4511",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,3674,0,0,141
"22015",1,"4511",76,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,3,6236,0,0,160
"22015",1,"4511",76,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,4,6082,0,0,117
"22015",1,"45111",77,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,3674,0,0,141
"22015",1,"45111",77,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,3,6236,0,0,160
"22015",1,"45111",77,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,4,6082,0,0,117
"22015",1,"451110",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,3674,0,0,141
"22015",1,"451110",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,3,6236,0,0,160
"22015",1,"451110",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,4,6082,0,0,117
"22015",1,"452",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,169,169,734424,0,0,334
"22015",1,"452",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"452",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"4521",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,169,169,734424,0,0,334
"22015",1,"4521",76,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"4521",76,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"45211",77,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,169,169,734424,0,0,334
"22015",1,"45211",77,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"45211",77,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"452111",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,169,169,734424,0,0,334
"22015",1,"452111",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"452111",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,169,169,732845,0,0,334
"22015",1,"48-49",74,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,121,123,1827009,0,0,1155
"22015",1,"48-49",74,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,125,124,1434630,0,0,885
"22015",1,"48-49",74,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,128,127,1716758,0,0,1048
"22015",1,"491",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,121,123,1827009,0,0,1155
"22015",1,"491",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,125,124,1434630,0,0,885
"22015",1,"491",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,128,127,1716758,0,0,1048
"22015",1,"4911",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,121,123,1827009,0,0,1155
"22015",1,"4911",76,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,125,124,1434630,0,0,885
"22015",1,"4911",76,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,128,127,1716758,0,0,1048
"22015",1,"49111",77,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,121,123,1827009,0,0,1155
"22015",1,"49111",77,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,125,124,1434630,0,0,885
"22015",1,"49111",77,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,128,127,1716758,0,0,1048
"22015",1,"491110",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,121,123,1827009,0,0,1155
"22015",1,"491110",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,125,124,1434630,0,0,885
"22015",1,"491110",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,128,127,1716758,0,0,1048
"22015",1,"52",74,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15988,0,0,1230
"22015",1,"52",74,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982
"22015",1,"52",74,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16554,0,0,1273
"22015",1,"522",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15988,0,0,1230
"22015",1,"522",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982
"22015",1,"522",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16554,0,0,1273
"22015",1,"5222",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15988,0,0,1230
"22015",1,"5222",76,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982
"22015",1,"5222",76,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16554,0,0,1273
"22015",1,"52229",77,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15988,0,0,1230
"22015",1,"52229",77,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982
"22015",1,"52229",77,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16554,0,0,1273
"22015",1,"522298",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15988,0,0,1230
"22015",1,"522298",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982
"22015",1,"522298",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16554,0,0,1273
"22015",1,"54",74,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,334777,0,0,1431
"22015",1,"54",74,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,324371,0,0,1497
"22015",1,"54",74,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,284256,0,0,1312
"22015",1,"541",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,334777,0,0,1431
"22015",1,"541",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,324371,0,0,1497
"22015",1,"541",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,284256,0,0,1312
"22015",1,"5413",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,334777,0,0,1431
"22015",1,"5413",76,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,324371,0,0,1497
"22015",1,"5413",76,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,284256,0,0,1312
"22015",1,"54133",77,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,334777,0,0,1431
"22015",1,"54133",77,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,324371,0,0,1497
"22015",1,"54133",77,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,284256,0,0,1312
"22015",1,"541330",78,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,334777,0,0,1431
"22015",1,"541330",78,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,324371,0,0,1497
"22015",1,"541330",78,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,284256,0,0,1312
"22015",1,"56",74,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,18642,0,0,717
"22015",1,"56",74,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,26452,0,0,678
"22015",1,"56",74,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,23555,0,0,604
"22015",1,"561",75,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18642,0,0,717
"22015",1,"561",75,0,2013,2,"","Bossier Parish, Louisiana","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,26452,0,0,678
"22015",1,"561",75,0,2013,3,"","Bossier Parish, Louisiana","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,23555,0,0,604
"22015",1,"5615",76,0,2013,1,"","Bossier Parish, Louisiana","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5514,0,0,424
