"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53005",1,"2211",76,0,2013,3,"","Benton County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,822217,0,0,2433
"53005",1,"22112",77,0,2013,1,"","Benton County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,593054,0,0,1649
"53005",1,"22112",77,0,2013,2,"","Benton County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,26,726722,0,0,2096
"53005",1,"22112",77,0,2013,3,"","Benton County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,822217,0,0,2433
"53005",1,"221121",78,0,2013,1,"","Benton County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,593054,0,0,1649
"53005",1,"221121",78,0,2013,2,"","Benton County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,26,726722,0,0,2096
"53005",1,"221121",78,0,2013,3,"","Benton County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,822217,0,0,2433
"53005",1,"2213",76,0,2013,1,"","Benton County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45437,0,0,1748
"53005",1,"2213",76,0,2013,2,"","Benton County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,59235,0,0,2278
"53005",1,"2213",76,0,2013,3,"","Benton County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48783,0,0,1876
"53005",1,"22131",77,0,2013,1,"","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45437,0,0,1748
"53005",1,"22131",77,0,2013,2,"","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59235,0,0,2278
"53005",1,"22131",77,0,2013,3,"","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48783,0,0,1876
"53005",1,"221310",78,0,2013,1,"","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45437,0,0,1748
"53005",1,"221310",78,0,2013,2,"","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59235,0,0,2278
"53005",1,"221310",78,0,2013,3,"","Benton County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48783,0,0,1876
"53005",1,"48-49",74,0,2013,1,"","Benton County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,105,105,1543743,0,0,1124
"53005",1,"48-49",74,0,2013,2,"","Benton County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,106,106,1325165,0,0,962
"53005",1,"48-49",74,0,2013,3,"","Benton County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,108,107,1558663,0,0,1124
"53005",1,"491",75,0,2013,1,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,105,105,1543743,0,0,1124
"53005",1,"491",75,0,2013,2,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,106,106,1325165,0,0,962
"53005",1,"491",75,0,2013,3,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,108,107,1558663,0,0,1124
"53005",1,"4911",76,0,2013,1,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,105,105,1543743,0,0,1124
"53005",1,"4911",76,0,2013,2,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,106,106,1325165,0,0,962
"53005",1,"4911",76,0,2013,3,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,108,107,1558663,0,0,1124
"53005",1,"49111",77,0,2013,1,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,105,105,1543743,0,0,1124
"53005",1,"49111",77,0,2013,2,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,106,106,1325165,0,0,962
"53005",1,"49111",77,0,2013,3,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,108,107,1558663,0,0,1124
"53005",1,"491110",78,0,2013,1,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,105,105,1543743,0,0,1124
"53005",1,"491110",78,0,2013,2,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,106,106,1325165,0,0,962
"53005",1,"491110",78,0,2013,3,"","Benton County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,108,107,1558663,0,0,1124
"53005",1,"54",74,0,2013,1,"","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,75566,0,0,2906
"53005",1,"54",74,0,2013,2,"","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,78554,0,0,2014
"53005",1,"54",74,0,2013,3,"","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,83330,0,0,1603
"53005",1,"541",75,0,2013,1,"","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,75566,0,0,2906
"53005",1,"541",75,0,2013,2,"","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,78554,0,0,2014
"53005",1,"541",75,0,2013,3,"","Benton County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,83330,0,0,1603
"53005",1,"5413",76,0,2013,1,"","Benton County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,75566,0,0,2906
"53005",1,"5413",76,0,2013,2,"","Benton County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,78554,0,0,2014
"53005",1,"5413",76,0,2013,3,"","Benton County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,83330,0,0,1603
"53005",1,"54133",77,0,2013,1,"","Benton County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,75566,0,0,2906
"53005",1,"54133",77,0,2013,2,"","Benton County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,78554,0,0,2014
"53005",1,"54133",77,0,2013,3,"","Benton County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,83330,0,0,1603
"53005",1,"541330",78,0,2013,1,"","Benton County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,75566,0,0,2906
"53005",1,"541330",78,0,2013,2,"","Benton County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,78554,0,0,2014
"53005",1,"541330",78,0,2013,3,"","Benton County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,83330,0,0,1603
"53005",1,"62",74,0,2013,1,"","Benton County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,33,521653,0,0,1338
"53005",1,"62",74,0,2013,2,"","Benton County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,31,32,467156,0,0,1135
"53005",1,"62",74,0,2013,3,"","Benton County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,31,546017,0,0,1313
"53005",1,"621",75,0,2013,1,"","Benton County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,33,521653,0,0,1338
"53005",1,"621",75,0,2013,2,"","Benton County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,32,467156,0,0,1135
"53005",1,"621",75,0,2013,3,"","Benton County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,31,546017,0,0,1313
"53005",1,"6211",76,0,2013,1,"","Benton County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,33,521653,0,0,1338
"53005",1,"6211",76,0,2013,2,"","Benton County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,467156,0,0,1135
"53005",1,"6211",76,0,2013,3,"","Benton County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,31,546017,0,0,1313
"53005",1,"62111",77,0,2013,1,"","Benton County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,33,521653,0,0,1338
"53005",1,"62111",77,0,2013,2,"","Benton County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,467156,0,0,1135
"53005",1,"62111",77,0,2013,3,"","Benton County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,31,546017,0,0,1313
"53005",1,"621111",78,0,2013,1,"","Benton County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,33,521653,0,0,1338
"53005",1,"621111",78,0,2013,2,"","Benton County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,32,467156,0,0,1135
"53005",1,"621111",78,0,2013,3,"","Benton County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,31,546017,0,0,1313
"53005",1,"92",74,0,2013,1,"","Benton County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,596,583,582,14201161,0,0,1861
"53005",1,"92",74,0,2013,2,"","Benton County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,582,583,587,15983505,0,0,2105
"53005",1,"92",74,0,2013,3,"","Benton County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,584,587,590,14003076,0,0,1835
"53005",1,"921",75,0,2013,1,"","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,162749,0,0,1565
"53005",1,"921",75,0,2013,2,"","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,165383,0,0,1590
"53005",1,"921",75,0,2013,3,"","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,207498,0,0,1651
"53005",1,"9211",76,0,2013,1,"","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,162749,0,0,1565
"53005",1,"9211",76,0,2013,2,"","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,165383,0,0,1590
"53005",1,"9211",76,0,2013,3,"","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,207498,0,0,1651
"53005",1,"92119",77,0,2013,1,"","Benton County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,162749,0,0,1565
"53005",1,"92119",77,0,2013,2,"","Benton County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,165383,0,0,1590
"53005",1,"92119",77,0,2013,3,"","Benton County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,207498,0,0,1651
"53005",1,"921190",78,0,2013,1,"","Benton County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,162749,0,0,1565
"53005",1,"921190",78,0,2013,2,"","Benton County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,165383,0,0,1590
"53005",1,"921190",78,0,2013,3,"","Benton County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,207498,0,0,1651
"53005",1,"922",75,0,2013,1,"","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,25,25,517645,0,0,1531
"53005",1,"922",75,0,2013,2,"","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,465166,0,0,1470
"53005",1,"922",75,0,2013,3,"","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,27,27,500919,0,0,1482
"53005",1,"9221",76,0,2013,1,"","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,25,25,517645,0,0,1531
"53005",1,"9221",76,0,2013,2,"","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,465166,0,0,1470
"53005",1,"9221",76,0,2013,3,"","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,27,500919,0,0,1482
"53005",1,"92211",77,0,2013,1,"","Benton County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,209802,0,0,1614
"53005",1,"92211",77,0,2013,2,"","Benton County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,166292,0,0,1371
"53005",1,"92211",77,0,2013,3,"","Benton County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,213903,0,0,1592
"53005",1,"922110",78,0,2013,1,"","Benton County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,209802,0,0,1614
"53005",1,"922110",78,0,2013,2,"","Benton County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,166292,0,0,1371
"53005",1,"922110",78,0,2013,3,"","Benton County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,213903,0,0,1592
"53005",1,"92212",77,0,2013,1,"","Benton County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,217448,0,0,1476
"53005",1,"92212",77,0,2013,2,"","Benton County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,10,221603,0,0,1550
"53005",1,"92212",77,0,2013,3,"","Benton County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,13,236735,0,0,1477
"53005",1,"922120",78,0,2013,1,"","Benton County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,217448,0,0,1476
"53005",1,"922120",78,0,2013,2,"","Benton County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,10,221603,0,0,1550
"53005",1,"922120",78,0,2013,3,"","Benton County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,13,236735,0,0,1477
"53005",1,"92219",77,0,2013,1,"","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,90395,0,0,1490
"53005",1,"92219",77,0,2013,2,"","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,77271,0,0,1486
"53005",1,"92219",77,0,2013,3,"","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,50281,0,0,1160
"53005",1,"922190",78,0,2013,1,"","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,90395,0,0,1490
"53005",1,"922190",78,0,2013,2,"","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,77271,0,0,1486
"53005",1,"922190",78,0,2013,3,"","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,50281,0,0,1160
"53005",1,"923",75,0,2013,1,"","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,274345,0,0,1111
"53005",1,"923",75,0,2013,2,"","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,332727,0,0,1422
"53005",1,"923",75,0,2013,3,"","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,282895,0,0,1187
"53005",1,"9231",76,0,2013,1,"","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,274345,0,0,1111
"53005",1,"9231",76,0,2013,2,"","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,332727,0,0,1422
"53005",1,"9231",76,0,2013,3,"","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,282895,0,0,1187
"53005",1,"92313",77,0,2013,1,"","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,274345,0,0,1111
"53005",1,"92313",77,0,2013,2,"","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,332727,0,0,1422
"53005",1,"92313",77,0,2013,3,"","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,282895,0,0,1187
"53005",1,"923130",78,0,2013,1,"","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,274345,0,0,1111
"53005",1,"923130",78,0,2013,2,"","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,332727,0,0,1422
"53005",1,"923130",78,0,2013,3,"","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,282895,0,0,1187
"53005",1,"924",75,0,2013,1,"","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,265215,0,0,1611
"53005",1,"924",75,0,2013,2,"","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,290867,0,0,1814
"53005",1,"924",75,0,2013,3,"","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,253244,0,0,1623
"53005",1,"9241",76,0,2013,1,"","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,265215,0,0,1611
"53005",1,"9241",76,0,2013,2,"","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,290867,0,0,1814
"53005",1,"9241",76,0,2013,3,"","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,253244,0,0,1623
"53005",1,"92411",77,0,2013,1,"","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,200926,0,0,1717
"53005",1,"92411",77,0,2013,2,"","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,222669,0,0,1903
"53005",1,"92411",77,0,2013,3,"","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,196233,0,0,1677
"53005",1,"924110",78,0,2013,1,"","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,200926,0,0,1717
"53005",1,"924110",78,0,2013,2,"","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,222669,0,0,1903
"53005",1,"924110",78,0,2013,3,"","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,196233,0,0,1677
