"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19147",1,"491",75,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,25,26,299386,0,0,897
"19147",1,"491",75,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,27,252871,0,0,748
"19147",1,"491",75,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,27,26,267749,0,0,792
"19147",1,"4911",76,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,25,26,299386,0,0,897
"19147",1,"4911",76,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,27,252871,0,0,748
"19147",1,"4911",76,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,27,26,267749,0,0,792
"19147",1,"49111",77,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,26,299386,0,0,897
"19147",1,"49111",77,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,27,252871,0,0,748
"19147",1,"49111",77,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,27,26,267749,0,0,792
"19147",1,"491110",78,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,26,299386,0,0,897
"19147",1,"491110",78,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,27,252871,0,0,748
"19147",1,"491110",78,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,27,26,267749,0,0,792
"19147",1,"92",74,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,122369,0,0,784
"19147",1,"92",74,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,141039,0,0,1162
"19147",1,"92",74,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,10,142457,0,0,1060
"19147",1,"924",75,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24053,0,0,925
"19147",1,"924",75,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28062,0,0,1079
"19147",1,"924",75,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28744,0,0,1327
"19147",1,"9241",76,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24053,0,0,925
"19147",1,"9241",76,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28062,0,0,1079
"19147",1,"9241",76,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,28744,0,0,1327
"19147",1,"92412",77,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24053,0,0,925
"19147",1,"92412",77,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28062,0,0,1079
"19147",1,"92412",77,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28744,0,0,1327
"19147",1,"924120",78,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24053,0,0,925
"19147",1,"924120",78,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28062,0,0,1079
"19147",1,"924120",78,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,28744,0,0,1327
"19147",1,"926",75,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,98316,0,0,756
"19147",1,"926",75,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,112977,0,0,1185
"19147",1,"926",75,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,9,113713,0,0,1009
"19147",1,"9261",76,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,98316,0,0,756
"19147",1,"9261",76,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,112977,0,0,1185
"19147",1,"9261",76,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,9,113713,0,0,1009
"19147",1,"92614",77,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,98316,0,0,756
"19147",1,"92614",77,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,112977,0,0,1185
"19147",1,"92614",77,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,9,113713,0,0,1009
"19147",1,"926140",78,0,2013,1,"","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,98316,0,0,756
"19147",1,"926140",78,0,2013,2,"","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,112977,0,0,1185
"19147",1,"926140",78,0,2013,3,"","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,9,113713,0,0,1009
"19147",2,"10",71,0,2013,1,"","Palo Alto County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,17,17,178544,0,0,841
"19147",2,"10",71,0,2013,2,"","Palo Alto County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,15,15,210644,0,0,1057
"19147",2,"10",71,0,2013,3,"","Palo Alto County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,15,15,181956,0,0,933
"19147",2,"101",72,0,2013,1,"N","Palo Alto County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"101",72,0,2013,2,"N","Palo Alto County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"101",72,0,2013,3,"N","Palo Alto County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"1012",73,0,2013,1,"N","Palo Alto County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"1012",73,0,2013,2,"N","Palo Alto County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"1012",73,0,2013,3,"N","Palo Alto County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"102",72,0,2013,1,"N","Palo Alto County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19147",2,"102",72,0,2013,2,"N","Palo Alto County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19147",2,"102",72,0,2013,3,"N","Palo Alto County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19147",2,"1025",73,0,2013,1,"N","Palo Alto County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"1025",73,0,2013,2,"N","Palo Alto County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"1025",73,0,2013,3,"N","Palo Alto County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"1028",73,0,2013,1,"","Palo Alto County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,87680,0,0,843
"19147",2,"1028",73,0,2013,2,"","Palo Alto County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,104756,0,0,1007
"19147",2,"1028",73,0,2013,3,"","Palo Alto County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,89412,0,0,860
"19147",2,"23",74,0,2013,1,"N","Palo Alto County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"23",74,0,2013,2,"N","Palo Alto County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"23",74,0,2013,3,"N","Palo Alto County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"237",75,0,2013,1,"N","Palo Alto County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"237",75,0,2013,2,"N","Palo Alto County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"237",75,0,2013,3,"N","Palo Alto County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"2373",76,0,2013,1,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"2373",76,0,2013,2,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"2373",76,0,2013,3,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"23731",77,0,2013,1,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"23731",77,0,2013,2,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"23731",77,0,2013,3,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"237310",78,0,2013,1,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"237310",78,0,2013,2,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"237310",78,0,2013,3,"N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"61",74,0,2013,1,"N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"61",74,0,2013,2,"N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"61",74,0,2013,3,"N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"611",75,0,2013,1,"N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"611",75,0,2013,2,"N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"611",75,0,2013,3,"N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"6113",76,0,2013,1,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"6113",76,0,2013,2,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"6113",76,0,2013,3,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"61131",77,0,2013,1,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"61131",77,0,2013,2,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"61131",77,0,2013,3,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"611310",78,0,2013,1,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"611310",78,0,2013,2,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"611310",78,0,2013,3,"N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92",74,0,2013,1,"","Palo Alto County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,87680,0,0,843
"19147",2,"92",74,0,2013,2,"","Palo Alto County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,104756,0,0,1007
"19147",2,"92",74,0,2013,3,"","Palo Alto County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,89412,0,0,860
"19147",2,"922",75,0,2013,1,"N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"922",75,0,2013,2,"N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"922",75,0,2013,3,"N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"9221",76,0,2013,1,"N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"9221",76,0,2013,2,"N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"9221",76,0,2013,3,"N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92211",77,0,2013,1,"N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92211",77,0,2013,2,"N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92211",77,0,2013,3,"N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"922110",78,0,2013,1,"N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"922110",78,0,2013,2,"N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"922110",78,0,2013,3,"N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"923",75,0,2013,1,"N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"923",75,0,2013,2,"N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"923",75,0,2013,3,"N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"9231",76,0,2013,1,"N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"9231",76,0,2013,2,"N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"9231",76,0,2013,3,"N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92313",77,0,2013,1,"N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92313",77,0,2013,2,"N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"92313",77,0,2013,3,"N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"923130",78,0,2013,1,"N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"923130",78,0,2013,2,"N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"923130",78,0,2013,3,"N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19147",2,"924",75,0,2013,1,"N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"924",75,0,2013,2,"N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"924",75,0,2013,3,"N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"9241",76,0,2013,1,"N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"9241",76,0,2013,2,"N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"9241",76,0,2013,3,"N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"92412",77,0,2013,1,"N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"92412",77,0,2013,2,"N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"92412",77,0,2013,3,"N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"924120",78,0,2013,1,"N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"924120",78,0,2013,2,"N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",2,"924120",78,0,2013,3,"N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19147",3,"10",71,0,2013,1,"","Palo Alto County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,996,984,992,7120033,2464776,26960,553
"19147",3,"10",71,0,2013,2,"","Palo Alto County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1016,1016,1039,8152556,2592173,28537,613
"19147",3,"10",71,0,2013,3,"","Palo Alto County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,913,903,951,6235874,699309,8040,520
"19147",3,"102",72,0,2013,1,"","Palo Alto County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,996,984,992,7120033,2464776,26960,553
"19147",3,"102",72,0,2013,2,"","Palo Alto County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1016,1016,1039,8152556,2592173,28537,613
"19147",3,"102",72,0,2013,3,"","Palo Alto County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,913,903,951,6235874,699309,8040,520
"19147",3,"1021",73,0,2013,1,"N","Palo Alto County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
