"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05089",1,"4911",76,0,2013,2,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,19,20,186430,0,0,742
"05089",1,"4911",76,0,2013,3,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,19,213932,0,0,837
"05089",1,"49111",77,0,2013,1,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,20,188473,0,0,750
"05089",1,"49111",77,0,2013,2,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,20,186430,0,0,742
"05089",1,"49111",77,0,2013,3,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,19,213932,0,0,837
"05089",1,"491110",78,0,2013,1,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,20,188473,0,0,750
"05089",1,"491110",78,0,2013,2,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,20,186430,0,0,742
"05089",1,"491110",78,0,2013,3,"","Marion County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,19,213932,0,0,837
"05089",1,"71",74,0,2013,1,"","Marion County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,149880,0,0,865
"05089",1,"71",74,0,2013,2,"","Marion County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,15,165144,0,0,977
"05089",1,"71",74,0,2013,3,"","Marion County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,164508,0,0,926
"05089",1,"712",75,0,2013,1,"","Marion County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,149880,0,0,865
"05089",1,"712",75,0,2013,2,"","Marion County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,15,165144,0,0,977
"05089",1,"712",75,0,2013,3,"","Marion County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,164508,0,0,926
"05089",1,"7121",76,0,2013,1,"","Marion County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,149880,0,0,865
"05089",1,"7121",76,0,2013,2,"","Marion County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,15,165144,0,0,977
"05089",1,"7121",76,0,2013,3,"","Marion County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,164508,0,0,926
"05089",1,"71219",77,0,2013,1,"","Marion County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,149880,0,0,865
"05089",1,"71219",77,0,2013,2,"","Marion County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,15,165144,0,0,977
"05089",1,"71219",77,0,2013,3,"","Marion County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,164508,0,0,926
"05089",1,"712190",78,0,2013,1,"","Marion County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,149880,0,0,865
"05089",1,"712190",78,0,2013,2,"","Marion County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,15,165144,0,0,977
"05089",1,"712190",78,0,2013,3,"","Marion County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,164508,0,0,926
"05089",1,"92",74,0,2013,1,"","Marion County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05089",1,"92",74,0,2013,2,"","Marion County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05089",1,"92",74,0,2013,3,"","Marion County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05089",1,"921",75,0,2013,1,"","Marion County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"921",75,0,2013,2,"","Marion County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"921",75,0,2013,3,"","Marion County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9211",76,0,2013,1,"","Marion County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9211",76,0,2013,2,"","Marion County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9211",76,0,2013,3,"","Marion County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92119",77,0,2013,1,"","Marion County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92119",77,0,2013,2,"","Marion County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92119",77,0,2013,3,"","Marion County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"921190",78,0,2013,1,"","Marion County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"921190",78,0,2013,2,"","Marion County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"921190",78,0,2013,3,"","Marion County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"922",75,0,2013,1,"","Marion County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"922",75,0,2013,2,"","Marion County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"922",75,0,2013,3,"","Marion County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9221",76,0,2013,1,"","Marion County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9221",76,0,2013,2,"","Marion County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9221",76,0,2013,3,"","Marion County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92219",77,0,2013,1,"","Marion County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92219",77,0,2013,2,"","Marion County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92219",77,0,2013,3,"","Marion County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"922190",78,0,2013,1,"","Marion County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"922190",78,0,2013,2,"","Marion County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"922190",78,0,2013,3,"","Marion County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"926",75,0,2013,1,"","Marion County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"926",75,0,2013,2,"","Marion County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"926",75,0,2013,3,"","Marion County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9261",76,0,2013,1,"","Marion County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9261",76,0,2013,2,"","Marion County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"9261",76,0,2013,3,"","Marion County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92611",77,0,2013,1,"","Marion County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92611",77,0,2013,2,"","Marion County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"92611",77,0,2013,3,"","Marion County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"926110",78,0,2013,1,"","Marion County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"926110",78,0,2013,2,"","Marion County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",1,"926110",78,0,2013,3,"","Marion County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"10",71,0,2013,1,"","Marion County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,73,75,74,391660,0,0,407
"05089",2,"10",71,0,2013,2,"","Marion County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,72,73,466868,0,0,496
"05089",2,"10",71,0,2013,3,"","Marion County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,73,73,68,388723,0,0,419
"05089",2,"102",72,0,2013,1,"","Marion County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,75,74,391660,0,0,407
"05089",2,"102",72,0,2013,2,"","Marion County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,72,73,466868,0,0,496
"05089",2,"102",72,0,2013,3,"","Marion County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,73,68,388723,0,0,419
"05089",2,"1025",73,0,2013,1,"N","Marion County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05089",2,"1025",73,0,2013,2,"N","Marion County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05089",2,"1025",73,0,2013,3,"N","Marion County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05089",2,"1028",73,0,2013,1,"N","Marion County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05089",2,"1028",73,0,2013,2,"N","Marion County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05089",2,"1028",73,0,2013,3,"N","Marion County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05089",2,"62",74,0,2013,1,"N","Marion County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05089",2,"62",74,0,2013,2,"N","Marion County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05089",2,"62",74,0,2013,3,"N","Marion County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05089",2,"621",75,0,2013,1,"N","Marion County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"621",75,0,2013,2,"N","Marion County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"621",75,0,2013,3,"N","Marion County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"6216",76,0,2013,1,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"6216",76,0,2013,2,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"6216",76,0,2013,3,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"62161",77,0,2013,1,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"62161",77,0,2013,2,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"62161",77,0,2013,3,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"621610",78,0,2013,1,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"621610",78,0,2013,2,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"621610",78,0,2013,3,"N","Marion County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"624",75,0,2013,1,"N","Marion County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"624",75,0,2013,2,"N","Marion County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"624",75,0,2013,3,"N","Marion County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"6241",76,0,2013,1,"N","Marion County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"6241",76,0,2013,2,"N","Marion County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"6241",76,0,2013,3,"N","Marion County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"62419",77,0,2013,1,"N","Marion County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"62419",77,0,2013,2,"N","Marion County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"62419",77,0,2013,3,"N","Marion County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"624190",78,0,2013,1,"N","Marion County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"624190",78,0,2013,2,"N","Marion County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"624190",78,0,2013,3,"N","Marion County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92",74,0,2013,1,"N","Marion County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05089",2,"92",74,0,2013,2,"N","Marion County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05089",2,"92",74,0,2013,3,"N","Marion County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05089",2,"921",75,0,2013,1,"N","Marion County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"921",75,0,2013,2,"N","Marion County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"921",75,0,2013,3,"N","Marion County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"9211",76,0,2013,1,"N","Marion County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"9211",76,0,2013,2,"N","Marion County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"9211",76,0,2013,3,"N","Marion County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92113",77,0,2013,1,"N","Marion County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92113",77,0,2013,2,"N","Marion County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92113",77,0,2013,3,"N","Marion County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"921130",78,0,2013,1,"N","Marion County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"921130",78,0,2013,2,"N","Marion County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"921130",78,0,2013,3,"N","Marion County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"922",75,0,2013,1,"N","Marion County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"922",75,0,2013,2,"N","Marion County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"922",75,0,2013,3,"N","Marion County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"9221",76,0,2013,1,"N","Marion County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"9221",76,0,2013,2,"N","Marion County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"9221",76,0,2013,3,"N","Marion County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92213",77,0,2013,1,"N","Marion County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92213",77,0,2013,2,"N","Marion County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"92213",77,0,2013,3,"N","Marion County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"922130",78,0,2013,1,"N","Marion County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"922130",78,0,2013,2,"N","Marion County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05089",2,"922130",78,0,2013,3,"N","Marion County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
