"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48401",1,"1023",73,0,2013,1,"","Rusk County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25099,0,0,965
"48401",1,"1023",73,0,2013,2,"","Rusk County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"1023",73,0,2013,3,"","Rusk County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"1028",73,0,2013,1,"","Rusk County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,97765,0,0,1504
"48401",1,"1028",73,0,2013,2,"","Rusk County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,116315,0,0,1789
"48401",1,"1028",73,0,2013,3,"","Rusk County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,98940,0,0,1631
"48401",1,"48-49",74,0,2013,1,"","Rusk County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,59,57,742902,0,0,1008
"48401",1,"48-49",74,0,2013,2,"","Rusk County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,55,58,675740,0,0,917
"48401",1,"48-49",74,0,2013,3,"","Rusk County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,57,59,739144,0,0,958
"48401",1,"491",75,0,2013,1,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,59,57,742902,0,0,1008
"48401",1,"491",75,0,2013,2,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,55,58,675740,0,0,917
"48401",1,"491",75,0,2013,3,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,57,59,739144,0,0,958
"48401",1,"4911",76,0,2013,1,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,59,57,742902,0,0,1008
"48401",1,"4911",76,0,2013,2,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,55,58,675740,0,0,917
"48401",1,"4911",76,0,2013,3,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,57,59,739144,0,0,958
"48401",1,"49111",77,0,2013,1,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,59,57,742902,0,0,1008
"48401",1,"49111",77,0,2013,2,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,55,58,675740,0,0,917
"48401",1,"49111",77,0,2013,3,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,57,59,739144,0,0,958
"48401",1,"491110",78,0,2013,1,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,59,57,742902,0,0,1008
"48401",1,"491110",78,0,2013,2,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,55,58,675740,0,0,917
"48401",1,"491110",78,0,2013,3,"","Rusk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,57,59,739144,0,0,958
"48401",1,"52",74,0,2013,1,"","Rusk County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25099,0,0,965
"48401",1,"52",74,0,2013,2,"","Rusk County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"52",74,0,2013,3,"","Rusk County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"522",75,0,2013,1,"","Rusk County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25099,0,0,965
"48401",1,"522",75,0,2013,2,"","Rusk County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"522",75,0,2013,3,"","Rusk County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"5222",76,0,2013,1,"","Rusk County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25099,0,0,965
"48401",1,"5222",76,0,2013,2,"","Rusk County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"5222",76,0,2013,3,"","Rusk County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"52229",77,0,2013,1,"","Rusk County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25099,0,0,965
"48401",1,"52229",77,0,2013,2,"","Rusk County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"52229",77,0,2013,3,"","Rusk County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"522292",78,0,2013,1,"","Rusk County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25099,0,0,965
"48401",1,"522292",78,0,2013,2,"","Rusk County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"522292",78,0,2013,3,"","Rusk County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29282,0,0,1126
"48401",1,"92",74,0,2013,1,"","Rusk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,97765,0,0,1504
"48401",1,"92",74,0,2013,2,"","Rusk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,116315,0,0,1789
"48401",1,"92",74,0,2013,3,"","Rusk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,98940,0,0,1631
"48401",1,"924",75,0,2013,1,"","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41136,0,0,1055
"48401",1,"924",75,0,2013,2,"","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47992,0,0,1231
"48401",1,"924",75,0,2013,3,"","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,37582,0,0,1084
"48401",1,"9241",76,0,2013,1,"","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41136,0,0,1055
"48401",1,"9241",76,0,2013,2,"","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47992,0,0,1231
"48401",1,"9241",76,0,2013,3,"","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,37582,0,0,1084
"48401",1,"92412",77,0,2013,1,"","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41136,0,0,1055
"48401",1,"92412",77,0,2013,2,"","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47992,0,0,1231
"48401",1,"92412",77,0,2013,3,"","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,37582,0,0,1084
"48401",1,"924120",78,0,2013,1,"","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41136,0,0,1055
"48401",1,"924120",78,0,2013,2,"","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47992,0,0,1231
"48401",1,"924120",78,0,2013,3,"","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,37582,0,0,1084
"48401",1,"926",75,0,2013,1,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56629,0,0,2178
"48401",1,"926",75,0,2013,2,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68323,0,0,2628
"48401",1,"926",75,0,2013,3,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61358,0,0,2360
"48401",1,"9261",76,0,2013,1,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56629,0,0,2178
"48401",1,"9261",76,0,2013,2,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68323,0,0,2628
"48401",1,"9261",76,0,2013,3,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61358,0,0,2360
"48401",1,"92614",77,0,2013,1,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56629,0,0,2178
"48401",1,"92614",77,0,2013,2,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68323,0,0,2628
"48401",1,"92614",77,0,2013,3,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61358,0,0,2360
"48401",1,"926140",78,0,2013,1,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56629,0,0,2178
"48401",1,"926140",78,0,2013,2,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68323,0,0,2628
"48401",1,"926140",78,0,2013,3,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61358,0,0,2360
"48401",2,"10",71,0,2013,1,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,181,179,179,1793619,0,0,768
"48401",2,"10",71,0,2013,2,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,176,176,176,1801663,0,0,787
"48401",2,"10",71,0,2013,3,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,164,163,154,1681023,0,0,807
"48401",2,"101",72,0,2013,1,"N","Rusk County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"101",72,0,2013,2,"N","Rusk County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"101",72,0,2013,3,"N","Rusk County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"1012",73,0,2013,1,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"1012",73,0,2013,2,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"1012",73,0,2013,3,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"102",72,0,2013,1,"N","Rusk County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48401",2,"102",72,0,2013,2,"N","Rusk County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48401",2,"102",72,0,2013,3,"N","Rusk County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48401",2,"1025",73,0,2013,1,"N","Rusk County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48401",2,"1025",73,0,2013,2,"N","Rusk County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48401",2,"1025",73,0,2013,3,"N","Rusk County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48401",2,"1028",73,0,2013,1,"","Rusk County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,102,102,103,1024671,0,0,770
"48401",2,"1028",73,0,2013,2,"","Rusk County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,98,98,100,979380,0,0,764
"48401",2,"1028",73,0,2013,3,"","Rusk County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,81,81,85,860156,0,0,804
"48401",2,"23",74,0,2013,1,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23",74,0,2013,2,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23",74,0,2013,3,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237",75,0,2013,1,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237",75,0,2013,2,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237",75,0,2013,3,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"2373",76,0,2013,1,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"2373",76,0,2013,2,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"2373",76,0,2013,3,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23731",77,0,2013,1,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23731",77,0,2013,2,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23731",77,0,2013,3,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237310",78,0,2013,1,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237310",78,0,2013,2,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237310",78,0,2013,3,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"61",74,0,2013,1,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"61",74,0,2013,2,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"61",74,0,2013,3,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"611",75,0,2013,1,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"611",75,0,2013,2,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"611",75,0,2013,3,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"6113",76,0,2013,1,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"6113",76,0,2013,2,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"6113",76,0,2013,3,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"61131",77,0,2013,1,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"61131",77,0,2013,2,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"61131",77,0,2013,3,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"611310",78,0,2013,1,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"611310",78,0,2013,2,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"611310",78,0,2013,3,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48401",2,"62",74,0,2013,1,"","Rusk County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,39,39,429252,0,0,825
"48401",2,"62",74,0,2013,2,"","Rusk County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,40,475205,0,0,914
"48401",2,"62",74,0,2013,3,"","Rusk County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,43,42,476954,0,0,853
"48401",2,"621",75,0,2013,1,"N","Rusk County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"621",75,0,2013,2,"N","Rusk County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"621",75,0,2013,3,"N","Rusk County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"6214",76,0,2013,1,"N","Rusk County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"6214",76,0,2013,2,"N","Rusk County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"6214",76,0,2013,3,"N","Rusk County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"62149",77,0,2013,1,"N","Rusk County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"62149",77,0,2013,2,"N","Rusk County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"62149",77,0,2013,3,"N","Rusk County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"621498",78,0,2013,1,"N","Rusk County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"621498",78,0,2013,2,"N","Rusk County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"621498",78,0,2013,3,"N","Rusk County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48401",2,"624",75,0,2013,1,"N","Rusk County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"624",75,0,2013,2,"N","Rusk County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"624",75,0,2013,3,"N","Rusk County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"6241",76,0,2013,1,"N","Rusk County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"6241",76,0,2013,2,"N","Rusk County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"6241",76,0,2013,3,"N","Rusk County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"62411",77,0,2013,1,"N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"62411",77,0,2013,2,"N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"62411",77,0,2013,3,"N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"624110",78,0,2013,1,"N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"624110",78,0,2013,2,"N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"624110",78,0,2013,3,"N","Rusk County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"92",74,0,2013,1,"","Rusk County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,102,103,1024671,0,0,770
"48401",2,"92",74,0,2013,2,"","Rusk County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,98,100,979380,0,0,764
"48401",2,"92",74,0,2013,3,"","Rusk County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,81,85,860156,0,0,804
"48401",2,"922",75,0,2013,1,"N","Rusk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"922",75,0,2013,2,"N","Rusk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"922",75,0,2013,3,"N","Rusk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
