"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36073",5,"11",74,0,2013,3,"","Orleans County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",57,937,1085,1556,7881486,3592166,146699,508
"36073",5,"111",75,0,2013,1,"","Orleans County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,384,432,484,3406052,2512165,94569,605
"36073",5,"111",75,0,2013,2,"","Orleans County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,532,686,718,4379871,2338006,79891,522
"36073",5,"111",75,0,2013,3,"","Orleans County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,838,971,1341,6922177,3312776,123841,507
"36073",5,"1111",76,0,2013,1,"","Orleans County, New York","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,35,208506,201650,7271,446
"36073",5,"1111",76,0,2013,2,"","Orleans County, New York","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,97,35,319933,186819,7267,445
"36073",5,"1111",76,0,2013,3,"","Orleans County, New York","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,52,64,310895,131437,5468,437
"36073",5,"11111",77,0,2013,1,"N","Orleans County, New York","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11111",77,0,2013,2,"N","Orleans County, New York","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11111",77,0,2013,3,"N","Orleans County, New York","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111110",78,0,2013,1,"N","Orleans County, New York","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111110",78,0,2013,2,"N","Orleans County, New York","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111110",78,0,2013,3,"N","Orleans County, New York","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11114",77,0,2013,1,"N","Orleans County, New York","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11114",77,0,2013,2,"N","Orleans County, New York","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11114",77,0,2013,3,"N","Orleans County, New York","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111140",78,0,2013,1,"N","Orleans County, New York","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111140",78,0,2013,2,"N","Orleans County, New York","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111140",78,0,2013,3,"N","Orleans County, New York","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11115",77,0,2013,1,"","Orleans County, New York","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,27,178896,172040,5476,449
"36073",5,"11115",77,0,2013,2,"","Orleans County, New York","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,90,30,285247,156133,5327,445
"36073",5,"11115",77,0,2013,3,"","Orleans County, New York","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,44,59,271981,105558,3779,442
"36073",5,"111150",78,0,2013,1,"","Orleans County, New York","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,27,178896,172040,5476,449
"36073",5,"111150",78,0,2013,2,"","Orleans County, New York","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,90,30,285247,156133,5327,445
"36073",5,"111150",78,0,2013,3,"","Orleans County, New York","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,44,59,271981,105558,3779,442
"36073",5,"1112",76,0,2013,1,"","Orleans County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,120,132,1385516,750399,26136,846
"36073",5,"1112",76,0,2013,2,"","Orleans County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,184,213,1245636,595146,20342,529
"36073",5,"1112",76,0,2013,3,"","Orleans County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,289,355,1835227,832079,30662,493
"36073",5,"11121",77,0,2013,1,"","Orleans County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,120,132,1385516,750399,26136,846
"36073",5,"11121",77,0,2013,2,"","Orleans County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,184,213,1245636,595146,20342,529
"36073",5,"11121",77,0,2013,3,"","Orleans County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,289,355,1835227,832079,30662,493
"36073",5,"111219",78,0,2013,1,"","Orleans County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,120,132,1385516,750399,26136,846
"36073",5,"111219",78,0,2013,2,"","Orleans County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,184,213,1245636,595146,20342,529
"36073",5,"111219",78,0,2013,3,"","Orleans County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,289,355,1835227,832079,30662,493
"36073",5,"1113",76,0,2013,1,"","Orleans County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,186,223,256,1348936,1209884,53107,468
"36073",5,"1113",76,0,2013,2,"","Orleans County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,281,330,389,2116539,1268542,44774,488
"36073",5,"1113",76,0,2013,3,"","Orleans County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,494,549,839,3964628,2235663,83996,486
"36073",5,"11133",77,0,2013,1,"","Orleans County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,186,223,256,1348936,1209884,53107,468
"36073",5,"11133",77,0,2013,2,"","Orleans County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,281,330,389,2116539,1268542,44774,488
"36073",5,"11133",77,0,2013,3,"","Orleans County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,494,549,839,3964628,2235663,83996,486
"36073",5,"111331",78,0,2013,1,"N","Orleans County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"36073",5,"111331",78,0,2013,2,"N","Orleans County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"36073",5,"111331",78,0,2013,3,"N","Orleans County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"36073",5,"111336",78,0,2013,1,"N","Orleans County, New York","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111336",78,0,2013,2,"N","Orleans County, New York","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111336",78,0,2013,3,"N","Orleans County, New York","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"1114",76,0,2013,1,"N","Orleans County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"1114",76,0,2013,2,"N","Orleans County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"1114",76,0,2013,3,"N","Orleans County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11141",77,0,2013,1,"N","Orleans County, New York","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11141",77,0,2013,2,"N","Orleans County, New York","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11141",77,0,2013,3,"N","Orleans County, New York","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111419",78,0,2013,1,"N","Orleans County, New York","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111419",78,0,2013,2,"N","Orleans County, New York","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111419",78,0,2013,3,"N","Orleans County, New York","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"1119",76,0,2013,1,"N","Orleans County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"1119",76,0,2013,2,"N","Orleans County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"1119",76,0,2013,3,"N","Orleans County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"11194",77,0,2013,1,"N","Orleans County, New York","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11194",77,0,2013,2,"N","Orleans County, New York","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11194",77,0,2013,3,"N","Orleans County, New York","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111940",78,0,2013,1,"N","Orleans County, New York","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111940",78,0,2013,2,"N","Orleans County, New York","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111940",78,0,2013,3,"N","Orleans County, New York","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11199",77,0,2013,1,"N","Orleans County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11199",77,0,2013,2,"N","Orleans County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"11199",77,0,2013,3,"N","Orleans County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111998",78,0,2013,1,"N","Orleans County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111998",78,0,2013,2,"N","Orleans County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"111998",78,0,2013,3,"N","Orleans County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"112",75,0,2013,1,"","Orleans County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,29,28,126412,117732,2676,356
"36073",5,"112",75,0,2013,2,"","Orleans County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,32,162019,68930,1661,430
"36073",5,"112",75,0,2013,3,"","Orleans County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,31,152708,41634,891,383
"36073",5,"1121",76,0,2013,1,"","Orleans County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,29,28,126412,117732,2676,356
"36073",5,"1121",76,0,2013,2,"","Orleans County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,32,162019,68930,1661,430
"36073",5,"1121",76,0,2013,3,"","Orleans County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,31,152708,41634,891,383
"36073",5,"11212",77,0,2013,1,"","Orleans County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,29,28,126412,117732,2676,356
"36073",5,"11212",77,0,2013,2,"","Orleans County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,32,162019,68930,1661,430
"36073",5,"11212",77,0,2013,3,"","Orleans County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,31,152708,41634,891,383
"36073",5,"112120",78,0,2013,1,"","Orleans County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,29,28,126412,117732,2676,356
"36073",5,"112120",78,0,2013,2,"","Orleans County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,32,162019,68930,1661,430
"36073",5,"112120",78,0,2013,3,"","Orleans County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,31,152708,41634,891,383
"36073",5,"115",75,0,2013,1,"","Orleans County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,123,66,732524,621483,48686,514
"36073",5,"115",75,0,2013,2,"","Orleans County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,55,53,495623,129258,6892,693
"36073",5,"115",75,0,2013,3,"","Orleans County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,84,184,806601,237756,21967,554
"36073",5,"1151",76,0,2013,1,"","Orleans County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,123,66,732524,621483,48686,514
"36073",5,"1151",76,0,2013,2,"","Orleans County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,55,53,495623,129258,6892,693
"36073",5,"1151",76,0,2013,3,"","Orleans County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,84,184,806601,237756,21967,554
"36073",5,"11511",77,0,2013,1,"","Orleans County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,123,66,732524,621483,48686,514
"36073",5,"11511",77,0,2013,2,"","Orleans County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,55,53,495623,129258,6892,693
"36073",5,"11511",77,0,2013,3,"","Orleans County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,84,184,806601,237756,21967,554
"36073",5,"115112",78,0,2013,1,"N","Orleans County, New York","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"115112",78,0,2013,2,"N","Orleans County, New York","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"115112",78,0,2013,3,"N","Orleans County, New York","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"115114",78,0,2013,1,"N","Orleans County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36073",5,"115114",78,0,2013,2,"N","Orleans County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36073",5,"115114",78,0,2013,3,"N","Orleans County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36073",5,"21",74,0,2013,1,"","Orleans County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,35,38,301835,224549,22230,697
"36073",5,"21",74,0,2013,2,"","Orleans County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,38,39,399880,124385,12314,847
"36073",5,"21",74,0,2013,3,"","Orleans County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,47,50,567619,59805,5920,903
"36073",5,"212",75,0,2013,1,"","Orleans County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,35,38,301835,224549,22230,697
"36073",5,"212",75,0,2013,2,"","Orleans County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,38,39,399880,124385,12314,847
"36073",5,"212",75,0,2013,3,"","Orleans County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,47,50,567619,59805,5920,903
"36073",5,"2123",76,0,2013,1,"","Orleans County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,35,38,301835,224549,22230,697
"36073",5,"2123",76,0,2013,2,"","Orleans County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,38,39,399880,124385,12314,847
"36073",5,"2123",76,0,2013,3,"","Orleans County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,50,567619,59805,5920,903
"36073",5,"21231",77,0,2013,1,"N","Orleans County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"21231",77,0,2013,2,"N","Orleans County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"21231",77,0,2013,3,"N","Orleans County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"212312",78,0,2013,1,"N","Orleans County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"212312",78,0,2013,2,"N","Orleans County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"212312",78,0,2013,3,"N","Orleans County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"21232",77,0,2013,1,"N","Orleans County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"21232",77,0,2013,2,"N","Orleans County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"21232",77,0,2013,3,"N","Orleans County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"212321",78,0,2013,1,"N","Orleans County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"212321",78,0,2013,2,"N","Orleans County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"212321",78,0,2013,3,"N","Orleans County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"22",74,0,2013,1,"N","Orleans County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"22",74,0,2013,2,"N","Orleans County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"22",74,0,2013,3,"","Orleans County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,663326,7205,108,2126
"36073",5,"221",75,0,2013,1,"N","Orleans County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"221",75,0,2013,2,"N","Orleans County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"221",75,0,2013,3,"","Orleans County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,663326,7205,108,2126
"36073",5,"2211",76,0,2013,1,"N","Orleans County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"2211",76,0,2013,2,"N","Orleans County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"2211",76,0,2013,3,"","Orleans County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,663326,7205,108,2126
"36073",5,"22111",77,0,2013,1,"N","Orleans County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"22111",77,0,2013,2,"N","Orleans County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"22111",77,0,2013,3,"N","Orleans County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"221111",78,0,2013,1,"N","Orleans County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"221111",78,0,2013,2,"N","Orleans County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"221111",78,0,2013,3,"N","Orleans County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"22112",77,0,2013,1,"N","Orleans County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"22112",77,0,2013,2,"N","Orleans County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"22112",77,0,2013,3,"N","Orleans County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"221122",78,0,2013,1,"N","Orleans County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"221122",78,0,2013,2,"N","Orleans County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",5,"221122",78,0,2013,3,"N","Orleans County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",5,"23",74,0,2013,1,"","Orleans County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,201,194,207,1658620,1325051,96257,636
"36073",5,"23",74,0,2013,2,"","Orleans County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,234,319,334,2826357,1127250,97105,735
"36073",5,"23",74,0,2013,3,"","Orleans County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,362,359,370,3980977,783358,62189,842
"36073",5,"236",75,0,2013,1,"N","Orleans County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"36073",5,"236",75,0,2013,2,"N","Orleans County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"36073",5,"236",75,0,2013,3,"N","Orleans County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"36073",5,"2361",76,0,2013,1,"","Orleans County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,52,51,52,288865,258559,15677,430
"36073",5,"2361",76,0,2013,2,"","Orleans County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,51,63,64,451157,194069,10858,585
"36073",5,"2361",76,0,2013,3,"","Orleans County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,77,72,72,637883,207477,10093,666
"36073",5,"23611",77,0,2013,1,"","Orleans County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,52,51,52,288865,258559,15677,430
"36073",5,"23611",77,0,2013,2,"","Orleans County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,51,63,64,451157,194069,10858,585
"36073",5,"23611",77,0,2013,3,"","Orleans County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,77,72,72,637883,207477,10093,666
"36073",5,"236115",78,0,2013,1,"","Orleans County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,31,32,175615,152940,11305,418
"36073",5,"236115",78,0,2013,2,"","Orleans County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,35,38,308312,118858,7909,659
"36073",5,"236115",78,0,2013,3,"","Orleans County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,42,43,423815,106832,6501,735
"36073",5,"236118",78,0,2013,1,"","Orleans County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,20,20,113250,105619,4372,451
