"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3030",5,"10",41,0,2013,2,"","Lewiston, ID-WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1796,20959,21201,21330,184706609,139208980,2548454,671
"C3030",5,"10",41,0,2013,3,"","Lewiston, ID-WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1805,21356,21337,21467,186717211,106905744,2207326,672
"C3030",5,"101",42,0,2013,1,"","Lewiston, ID-WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",329,4881,4927,5073,58714581,57150671,1153759,911
"C3030",5,"101",42,0,2013,2,"","Lewiston, ID-WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",330,5015,5166,5277,62133053,53728937,1129100,928
"C3030",5,"101",42,0,2013,3,"","Lewiston, ID-WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",336,5388,5408,5478,65794761,36075623,1016252,933
"C3030",5,"1011",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,325,328,380,3709562,3694522,143862,829
"C3030",5,"1011",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,377,394,367,3444877,3079344,111720,699
"C3030",5,"1011",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",61,383,361,352,4132997,2419937,90763,870
"C3030",5,"1012",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",197,844,829,891,7589401,7550031,305104,683
"C3030",5,"1012",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",197,920,1018,1079,9547926,8941196,370072,730
"C3030",5,"1012",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1171,1175,1290,13558029,10864666,476146,860
"C3030",5,"1013",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",74,3712,3770,3802,47415618,45906118,704793,970
"C3030",5,"1013",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",73,3718,3754,3831,49140250,41708397,647308,1003
"C3030",5,"1013",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",75,3834,3872,3836,48103735,22791020,449343,962
"C3030",5,"102",42,0,2013,1,"","Lewiston, ID-WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1455,15449,15543,15692,121368418,93551011,1573714,600
"C3030",5,"102",42,0,2013,2,"","Lewiston, ID-WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1466,15944,16035,16053,122573556,85480043,1419354,589
"C3030",5,"102",42,0,2013,3,"","Lewiston, ID-WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1469,15968,15929,15989,120922450,70830121,1191074,583
"C3030",5,"1021",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",362,4676,4668,4710,37467552,35944996,509259,615
"C3030",5,"1021",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,4781,4838,4824,38019855,32540705,453857,607
"C3030",5,"1021",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4798,4823,4828,38695639,26619612,379790,618
"C3030",5,"1022",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,431,433,428,3307847,3279644,70059,591
"C3030",5,"1022",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,431,433,439,3616260,3341187,49591,640
"C3030",5,"1022",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,438,446,435,3316358,2522344,36334,580
"C3030",5,"1023",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",148,1515,1511,1516,19916936,15996246,299340,1012
"C3030",5,"1023",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",149,1532,1523,1529,15967118,11666537,215753,804
"C3030",5,"1023",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",148,1524,1504,1481,14018133,7715628,139079,717
"C3030",5,"1024",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1146,1160,1195,9120686,8452111,179255,601
"C3030",5,"1024",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1273,1274,1303,10326223,9065959,201224,619
"C3030",5,"1024",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,1283,1287,1281,10127732,7210227,176548,607
"C3030",5,"1025",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,4591,4639,4653,39663483,18190457,322135,659
"C3030",5,"1025",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,4668,4690,4633,41904862,16506200,293816,691
"C3030",5,"1025",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,4574,4573,4636,41307357,14388638,255130,692
"C3030",5,"1026",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",169,2437,2488,2544,8302351,8269764,133470,257
"C3030",5,"1026",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",172,2585,2615,2642,9078368,8943253,144971,267
"C3030",5,"1026",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",171,2677,2624,2683,9682454,9239495,148898,280
"C3030",5,"1027",43,0,2013,1,"","Lewiston, ID-WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",116,653,644,646,3589563,3417793,60196,426
"C3030",5,"1027",43,0,2013,2,"","Lewiston, ID-WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",115,674,662,683,3660870,3416202,60142,418
"C3030",5,"1027",43,0,2013,3,"","Lewiston, ID-WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",114,674,672,645,3774777,3134177,55295,438
"C3030",5,"11",44,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C3030",5,"11",44,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3030",5,"11",44,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C3030",5,"111",45,0,2013,1,"","Lewiston, ID-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,100,137,565001,564371,19607,399
"C3030",5,"111",45,0,2013,2,"","Lewiston, ID-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,149,166,147,786507,778124,29993,393
"C3030",5,"111",45,0,2013,3,"","Lewiston, ID-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,154,139,129,838469,824308,29594,459
"C3030",5,"1111",46,0,2013,1,"","Lewiston, ID-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,40,43,263035,262405,4376,486
"C3030",5,"1111",46,0,2013,2,"","Lewiston, ID-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,49,53,254448,254448,4451,394
"C3030",5,"1111",46,0,2013,3,"","Lewiston, ID-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,69,55,371612,371612,6690,469
"C3030",5,"11114",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3030",5,"11114",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3030",5,"11114",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3030",5,"111140",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3030",5,"111140",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3030",5,"111140",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3030",5,"11119",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3030",5,"11119",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3030",5,"11119",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3030",5,"111191",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111191",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111191",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111199",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3030",5,"111199",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3030",5,"111199",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3030",5,"1113",46,0,2013,1,"","Lewiston, ID-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,22,53033,53033,1732,250
"C3030",5,"1113",46,0,2013,2,"","Lewiston, ID-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,24,108849,108849,3266,335
"C3030",5,"1113",46,0,2013,3,"","Lewiston, ID-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,24,24,117087,117087,3597,356
"C3030",5,"11133",47,0,2013,1,"","Lewiston, ID-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,22,53033,53033,1732,250
"C3030",5,"11133",47,0,2013,2,"","Lewiston, ID-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,27,24,108849,108849,3266,335
"C3030",5,"11133",47,0,2013,3,"","Lewiston, ID-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,24,24,117087,117087,3597,356
"C3030",5,"111331",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"111331",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"111331",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"111339",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111339",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111339",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1114",46,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"1114",46,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"1114",46,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"11142",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"11142",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"11142",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"111422",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"111422",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"111422",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3030",5,"1119",46,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1119",46,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1119",46,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11199",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11199",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11199",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111998",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111998",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"111998",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"112",45,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3030",5,"112",45,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3030",5,"112",45,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3030",5,"1121",46,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3030",5,"1121",46,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3030",5,"1121",46,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3030",5,"11211",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3030",5,"11211",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3030",5,"11211",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3030",5,"112111",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3030",5,"112111",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3030",5,"112111",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3030",5,"1129",46,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1129",46,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1129",46,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11292",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11292",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11292",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"112920",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"112920",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"112920",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"113",45,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3030",5,"113",45,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3030",5,"113",45,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3030",5,"1131",46,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1131",46,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1131",46,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11311",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11311",47,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11311",47,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"113110",48,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"113110",48,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"113110",48,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1132",46,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1132",46,0,2013,2,"N","Lewiston, ID-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"1132",46,0,2013,3,"N","Lewiston, ID-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3030",5,"11321",47,0,2013,1,"N","Lewiston, ID-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
