"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18153",1,"48-49",74,0,2013,3,"","Sullivan County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,40,40,450879,0,0,874
"18153",1,"491",75,0,2013,1,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,40,39,437105,0,0,827
"18153",1,"491",75,0,2013,2,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,40,41,380871,0,0,715
"18153",1,"491",75,0,2013,3,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,40,40,450879,0,0,874
"18153",1,"4911",76,0,2013,1,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,40,39,437105,0,0,827
"18153",1,"4911",76,0,2013,2,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,40,41,380871,0,0,715
"18153",1,"4911",76,0,2013,3,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,40,40,450879,0,0,874
"18153",1,"49111",77,0,2013,1,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,40,39,437105,0,0,827
"18153",1,"49111",77,0,2013,2,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,40,41,380871,0,0,715
"18153",1,"49111",77,0,2013,3,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,40,40,450879,0,0,874
"18153",1,"491110",78,0,2013,1,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,40,39,437105,0,0,827
"18153",1,"491110",78,0,2013,2,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,40,41,380871,0,0,715
"18153",1,"491110",78,0,2013,3,"","Sullivan County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,40,450879,0,0,874
"18153",1,"92",74,0,2013,1,"","Sullivan County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,85107,0,0,935
"18153",1,"92",74,0,2013,2,"","Sullivan County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,92164,0,0,1182
"18153",1,"92",74,0,2013,3,"","Sullivan County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,6,94529,0,0,1039
"18153",1,"924",75,0,2013,1,"","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"18153",1,"924",75,0,2013,2,"","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15989,0,0,1230
"18153",1,"924",75,0,2013,3,"","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18153",1,"9241",76,0,2013,1,"","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"18153",1,"9241",76,0,2013,2,"","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15989,0,0,1230
"18153",1,"9241",76,0,2013,3,"","Sullivan County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18153",1,"92412",77,0,2013,1,"","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"18153",1,"92412",77,0,2013,2,"","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15989,0,0,1230
"18153",1,"92412",77,0,2013,3,"","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18153",1,"924120",78,0,2013,1,"","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"18153",1,"924120",78,0,2013,2,"","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15989,0,0,1230
"18153",1,"924120",78,0,2013,3,"","Sullivan County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"18153",1,"926",75,0,2013,1,"","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18153",1,"926",75,0,2013,2,"","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54443,0,0,1047
"18153",1,"926",75,0,2013,3,"","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,54993,0,0,846
"18153",1,"9261",76,0,2013,1,"","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18153",1,"9261",76,0,2013,2,"","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54443,0,0,1047
"18153",1,"9261",76,0,2013,3,"","Sullivan County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,54993,0,0,846
"18153",1,"92614",77,0,2013,1,"","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18153",1,"92614",77,0,2013,2,"","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54443,0,0,1047
"18153",1,"92614",77,0,2013,3,"","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,54993,0,0,846
"18153",1,"926140",78,0,2013,1,"","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18153",1,"926140",78,0,2013,2,"","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54443,0,0,1047
"18153",1,"926140",78,0,2013,3,"","Sullivan County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,54993,0,0,846
"18153",1,"928",75,0,2013,1,"","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25348,0,0,1950
"18153",1,"928",75,0,2013,2,"","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"18153",1,"928",75,0,2013,3,"","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23106,0,0,1777
"18153",1,"9281",76,0,2013,1,"","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25348,0,0,1950
"18153",1,"9281",76,0,2013,2,"","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"18153",1,"9281",76,0,2013,3,"","Sullivan County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23106,0,0,1777
"18153",1,"92811",77,0,2013,1,"","Sullivan County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25348,0,0,1950
"18153",1,"92811",77,0,2013,2,"","Sullivan County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"18153",1,"92811",77,0,2013,3,"","Sullivan County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23106,0,0,1777
"18153",1,"928110",78,0,2013,1,"","Sullivan County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25348,0,0,1950
"18153",1,"928110",78,0,2013,2,"","Sullivan County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21732,0,0,1672
"18153",1,"928110",78,0,2013,3,"","Sullivan County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23106,0,0,1777
"18153",2,"10",71,0,2013,1,"","Sullivan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,703,698,704,6994841,0,0,767
"18153",2,"10",71,0,2013,2,"","Sullivan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,685,688,676,5918384,0,0,667
"18153",2,"10",71,0,2013,3,"","Sullivan County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,687,708,693,6870048,0,0,759
"18153",2,"102",72,0,2013,1,"","Sullivan County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,703,698,704,6994841,0,0,767
"18153",2,"102",72,0,2013,2,"","Sullivan County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,685,688,676,5918384,0,0,667
"18153",2,"102",72,0,2013,3,"","Sullivan County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,687,708,693,6870048,0,0,759
"18153",2,"1028",73,0,2013,1,"","Sullivan County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,703,698,704,6994841,0,0,767
"18153",2,"1028",73,0,2013,2,"","Sullivan County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,685,688,676,5918384,0,0,667
"18153",2,"1028",73,0,2013,3,"","Sullivan County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,687,708,693,6870048,0,0,759
"18153",2,"92",74,0,2013,1,"","Sullivan County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,703,698,704,6994841,0,0,767
"18153",2,"92",74,0,2013,2,"","Sullivan County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,685,688,676,5918384,0,0,667
"18153",2,"92",74,0,2013,3,"","Sullivan County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,687,708,693,6870048,0,0,759
"18153",2,"921",75,0,2013,1,"N","Sullivan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"921",75,0,2013,2,"N","Sullivan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"921",75,0,2013,3,"N","Sullivan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"9211",76,0,2013,1,"N","Sullivan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"9211",76,0,2013,2,"N","Sullivan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"9211",76,0,2013,3,"N","Sullivan County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92113",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92113",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92113",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"921130",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"921130",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"921130",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922",75,0,2013,1,"N","Sullivan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18153",2,"922",75,0,2013,2,"N","Sullivan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18153",2,"922",75,0,2013,3,"N","Sullivan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18153",2,"9221",76,0,2013,1,"N","Sullivan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18153",2,"9221",76,0,2013,2,"N","Sullivan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18153",2,"9221",76,0,2013,3,"N","Sullivan County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18153",2,"92212",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92212",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92212",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922120",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922120",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922120",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92214",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"92214",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"92214",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"922140",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"922140",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"922140",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"92216",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92216",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92216",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922160",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922160",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"922160",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"923",75,0,2013,1,"","Sullivan County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,133929,0,0,736
"18153",2,"923",75,0,2013,2,"","Sullivan County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,145440,0,0,799
"18153",2,"923",75,0,2013,3,"","Sullivan County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,14,142982,0,0,805
"18153",2,"9231",76,0,2013,1,"","Sullivan County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,133929,0,0,736
"18153",2,"9231",76,0,2013,2,"","Sullivan County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,145440,0,0,799
"18153",2,"9231",76,0,2013,3,"","Sullivan County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,142982,0,0,805
"18153",2,"92312",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92312",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92312",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"923120",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"923120",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"923120",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92313",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18153",2,"92313",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18153",2,"92313",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18153",2,"923130",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18153",2,"923130",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18153",2,"923130",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18153",2,"924",75,0,2013,1,"N","Sullivan County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"924",75,0,2013,2,"N","Sullivan County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"924",75,0,2013,3,"N","Sullivan County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"9241",76,0,2013,1,"N","Sullivan County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"9241",76,0,2013,2,"N","Sullivan County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"9241",76,0,2013,3,"N","Sullivan County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18153",2,"92411",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92411",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92411",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"924110",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"924110",78,0,2013,2,"N","Sullivan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"924110",78,0,2013,3,"N","Sullivan County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92412",77,0,2013,1,"N","Sullivan County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92412",77,0,2013,2,"N","Sullivan County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"92412",77,0,2013,3,"N","Sullivan County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18153",2,"924120",78,0,2013,1,"N","Sullivan County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
