"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18017",1,"1028",73,0,2013,2,"","Cass County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,29,29,485025,0,0,1217
"18017",1,"1028",73,0,2013,3,"","Cass County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,30,26,473757,0,0,1302
"18017",1,"48-49",74,0,2013,1,"","Cass County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,59,56,770615,0,0,1010
"18017",1,"48-49",74,0,2013,2,"","Cass County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,59,58,639262,0,0,838
"18017",1,"48-49",74,0,2013,3,"","Cass County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,56,58,745311,0,0,1000
"18017",1,"491",75,0,2013,1,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,59,56,770615,0,0,1010
"18017",1,"491",75,0,2013,2,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,59,58,639262,0,0,838
"18017",1,"491",75,0,2013,3,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,56,58,745311,0,0,1000
"18017",1,"4911",76,0,2013,1,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,59,56,770615,0,0,1010
"18017",1,"4911",76,0,2013,2,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,59,58,639262,0,0,838
"18017",1,"4911",76,0,2013,3,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,56,58,745311,0,0,1000
"18017",1,"49111",77,0,2013,1,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,59,56,770615,0,0,1010
"18017",1,"49111",77,0,2013,2,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,59,58,639262,0,0,838
"18017",1,"49111",77,0,2013,3,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,56,58,745311,0,0,1000
"18017",1,"491110",78,0,2013,1,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,59,56,770615,0,0,1010
"18017",1,"491110",78,0,2013,2,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,59,58,639262,0,0,838
"18017",1,"491110",78,0,2013,3,"","Cass County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,56,58,745311,0,0,1000
"18017",1,"92",74,0,2013,1,"","Cass County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,29,30,418624,0,0,1062
"18017",1,"92",74,0,2013,2,"","Cass County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,29,29,485025,0,0,1217
"18017",1,"92",74,0,2013,3,"","Cass County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,30,26,473757,0,0,1302
"18017",1,"922",75,0,2013,1,"","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3503,0,0,808
"18017",1,"922",75,0,2013,2,"","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29091,0,0,2238
"18017",1,"922",75,0,2013,3,"","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",1,"9221",76,0,2013,1,"","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3503,0,0,808
"18017",1,"9221",76,0,2013,2,"","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29091,0,0,2238
"18017",1,"9221",76,0,2013,3,"","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",1,"92219",77,0,2013,1,"","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3503,0,0,808
"18017",1,"92219",77,0,2013,2,"","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29091,0,0,2238
"18017",1,"92219",77,0,2013,3,"","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",1,"922190",78,0,2013,1,"","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3503,0,0,808
"18017",1,"922190",78,0,2013,2,"","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29091,0,0,2238
"18017",1,"922190",78,0,2013,3,"","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",1,"924",75,0,2013,1,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18017",1,"924",75,0,2013,2,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18017",1,"924",75,0,2013,3,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17602,0,0,1354
"18017",1,"9241",76,0,2013,1,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18017",1,"9241",76,0,2013,2,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18017",1,"9241",76,0,2013,3,"","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17602,0,0,1354
"18017",1,"92412",77,0,2013,1,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18017",1,"92412",77,0,2013,2,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18017",1,"92412",77,0,2013,3,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17602,0,0,1354
"18017",1,"924120",78,0,2013,1,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"18017",1,"924120",78,0,2013,2,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"18017",1,"924120",78,0,2013,3,"","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17602,0,0,1354
"18017",1,"926",75,0,2013,1,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,28,28,400159,0,0,1061
"18017",1,"926",75,0,2013,2,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,27,27,438479,0,0,1177
"18017",1,"926",75,0,2013,3,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,25,456155,0,0,1300
"18017",1,"9261",76,0,2013,1,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,28,400159,0,0,1061
"18017",1,"9261",76,0,2013,2,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,27,27,438479,0,0,1177
"18017",1,"9261",76,0,2013,3,"","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,25,456155,0,0,1300
"18017",1,"92614",77,0,2013,1,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,28,400159,0,0,1061
"18017",1,"92614",77,0,2013,2,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,27,27,438479,0,0,1177
"18017",1,"92614",77,0,2013,3,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,25,456155,0,0,1300
"18017",1,"926140",78,0,2013,1,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,28,400159,0,0,1061
"18017",1,"926140",78,0,2013,2,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,27,27,438479,0,0,1177
"18017",1,"926140",78,0,2013,3,"","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,25,456155,0,0,1300
"18017",2,"10",71,0,2013,1,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,705,700,697,6720424,0,0,738
"18017",2,"10",71,0,2013,2,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,704,711,711,7057750,0,0,766
"18017",2,"10",71,0,2013,3,"","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,712,709,710,6761394,0,0,732
"18017",2,"102",72,0,2013,1,"","Cass County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,705,700,697,6720424,0,0,738
"18017",2,"102",72,0,2013,2,"","Cass County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,704,711,711,7057750,0,0,766
"18017",2,"102",72,0,2013,3,"","Cass County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,712,709,710,6761394,0,0,732
"18017",2,"1025",73,0,2013,1,"N","Cass County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"1025",73,0,2013,2,"N","Cass County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"1025",73,0,2013,3,"N","Cass County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"1028",73,0,2013,1,"N","Cass County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18017",2,"1028",73,0,2013,2,"N","Cass County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18017",2,"1028",73,0,2013,3,"N","Cass County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"18017",2,"62",74,0,2013,1,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62",74,0,2013,2,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62",74,0,2013,3,"N","Cass County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622",75,0,2013,1,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622",75,0,2013,2,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622",75,0,2013,3,"N","Cass County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"6222",76,0,2013,1,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"6222",76,0,2013,2,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"6222",76,0,2013,3,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62221",77,0,2013,1,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62221",77,0,2013,2,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"62221",77,0,2013,3,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622210",78,0,2013,1,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622210",78,0,2013,2,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"622210",78,0,2013,3,"N","Cass County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92",74,0,2013,1,"N","Cass County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18017",2,"92",74,0,2013,2,"N","Cass County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18017",2,"92",74,0,2013,3,"N","Cass County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"18017",2,"921",75,0,2013,1,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921",75,0,2013,2,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921",75,0,2013,3,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9211",76,0,2013,1,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9211",76,0,2013,2,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9211",76,0,2013,3,"N","Cass County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"92113",77,0,2013,1,"N","Cass County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"92113",77,0,2013,2,"N","Cass County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"92113",77,0,2013,3,"N","Cass County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921130",78,0,2013,1,"N","Cass County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921130",78,0,2013,2,"N","Cass County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"921130",78,0,2013,3,"N","Cass County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"922",75,0,2013,1,"N","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"922",75,0,2013,2,"N","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"922",75,0,2013,3,"N","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9221",76,0,2013,1,"N","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9221",76,0,2013,2,"N","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9221",76,0,2013,3,"N","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"92212",77,0,2013,1,"N","Cass County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92212",77,0,2013,2,"N","Cass County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92212",77,0,2013,3,"N","Cass County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"922120",78,0,2013,1,"N","Cass County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"922120",78,0,2013,2,"N","Cass County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"922120",78,0,2013,3,"N","Cass County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92214",77,0,2013,1,"N","Cass County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92214",77,0,2013,2,"N","Cass County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92214",77,0,2013,3,"N","Cass County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"922140",78,0,2013,1,"N","Cass County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"922140",78,0,2013,2,"N","Cass County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"922140",78,0,2013,3,"N","Cass County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"923",75,0,2013,1,"","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,209844,0,0,663
"18017",2,"923",75,0,2013,2,"","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,23,223498,0,0,707
"18017",2,"923",75,0,2013,3,"","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,25,195489,0,0,635
"18017",2,"9231",76,0,2013,1,"","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,209844,0,0,663
"18017",2,"9231",76,0,2013,2,"","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,23,223498,0,0,707
"18017",2,"9231",76,0,2013,3,"","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,25,195489,0,0,635
"18017",2,"92313",77,0,2013,1,"","Cass County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,209844,0,0,663
"18017",2,"92313",77,0,2013,2,"","Cass County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,23,223498,0,0,707
"18017",2,"92313",77,0,2013,3,"","Cass County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,25,195489,0,0,635
"18017",2,"923130",78,0,2013,1,"","Cass County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,209844,0,0,663
"18017",2,"923130",78,0,2013,2,"","Cass County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,23,223498,0,0,707
"18017",2,"923130",78,0,2013,3,"","Cass County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,25,195489,0,0,635
"18017",2,"924",75,0,2013,1,"N","Cass County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"924",75,0,2013,2,"N","Cass County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"924",75,0,2013,3,"N","Cass County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"9241",76,0,2013,1,"N","Cass County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"9241",76,0,2013,2,"N","Cass County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"9241",76,0,2013,3,"N","Cass County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"92412",77,0,2013,1,"N","Cass County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92412",77,0,2013,2,"N","Cass County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"92412",77,0,2013,3,"N","Cass County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18017",2,"924120",78,0,2013,1,"N","Cass County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"924120",78,0,2013,2,"N","Cass County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18017",2,"924120",78,0,2013,3,"N","Cass County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
