"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05071",1,"9241",76,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,34,499647,0,0,1130
"05071",1,"9241",76,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,33,597583,0,0,1379
"05071",1,"92412",77,0,2013,1,"","Johnson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,34,402079,0,0,928
"05071",1,"92412",77,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,34,499647,0,0,1130
"05071",1,"92412",77,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,33,597583,0,0,1379
"05071",1,"924120",78,0,2013,1,"","Johnson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,34,402079,0,0,928
"05071",1,"924120",78,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,34,499647,0,0,1130
"05071",1,"924120",78,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,33,597583,0,0,1379
"05071",1,"926",75,0,2013,1,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,257485,0,0,1165
"05071",1,"926",75,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,279517,0,0,1344
"05071",1,"926",75,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,278943,0,0,1341
"05071",1,"9261",76,0,2013,1,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,257485,0,0,1165
"05071",1,"9261",76,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,279517,0,0,1344
"05071",1,"9261",76,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,278943,0,0,1341
"05071",1,"92611",77,0,2013,1,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6177,0,0,238
"05071",1,"92611",77,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8243,0,0,317
"05071",1,"92611",77,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7513,0,0,289
"05071",1,"926110",78,0,2013,1,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6177,0,0,238
"05071",1,"926110",78,0,2013,2,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8243,0,0,317
"05071",1,"926110",78,0,2013,3,"","Johnson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7513,0,0,289
"05071",1,"92614",77,0,2013,1,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,251308,0,0,1289
"05071",1,"92614",77,0,2013,2,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,271274,0,0,1491
"05071",1,"92614",77,0,2013,3,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,271430,0,0,1491
"05071",1,"926140",78,0,2013,1,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,251308,0,0,1289
"05071",1,"926140",78,0,2013,2,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,271274,0,0,1491
"05071",1,"926140",78,0,2013,3,"","Johnson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,271430,0,0,1491
"05071",1,"928",75,0,2013,1,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34177,0,0,1315
"05071",1,"928",75,0,2013,2,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32009,0,0,1231
"05071",1,"928",75,0,2013,3,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31235,0,0,1201
"05071",1,"9281",76,0,2013,1,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34177,0,0,1315
"05071",1,"9281",76,0,2013,2,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32009,0,0,1231
"05071",1,"9281",76,0,2013,3,"","Johnson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31235,0,0,1201
"05071",1,"92811",77,0,2013,1,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34177,0,0,1315
"05071",1,"92811",77,0,2013,2,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32009,0,0,1231
"05071",1,"92811",77,0,2013,3,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31235,0,0,1201
"05071",1,"928110",78,0,2013,1,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34177,0,0,1315
"05071",1,"928110",78,0,2013,2,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32009,0,0,1231
"05071",1,"928110",78,0,2013,3,"","Johnson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31235,0,0,1201
"05071",2,"10",71,0,2013,1,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,130,129,129,988473,0,0,588
"05071",2,"10",71,0,2013,2,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,130,133,132,1297061,0,0,758
"05071",2,"10",71,0,2013,3,"","Johnson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,132,133,133,1062780,0,0,616
"05071",2,"102",72,0,2013,1,"","Johnson County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,130,129,129,988473,0,0,588
"05071",2,"102",72,0,2013,2,"","Johnson County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,130,133,132,1297061,0,0,758
"05071",2,"102",72,0,2013,3,"","Johnson County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,132,133,133,1062780,0,0,616
"05071",2,"1025",73,0,2013,1,"N","Johnson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"1025",73,0,2013,2,"N","Johnson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"1025",73,0,2013,3,"N","Johnson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"1028",73,0,2013,1,"N","Johnson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05071",2,"1028",73,0,2013,2,"N","Johnson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05071",2,"1028",73,0,2013,3,"N","Johnson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05071",2,"62",74,0,2013,1,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"62",74,0,2013,2,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"62",74,0,2013,3,"N","Johnson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05071",2,"621",75,0,2013,1,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621",75,0,2013,2,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621",75,0,2013,3,"N","Johnson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"6216",76,0,2013,1,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"6216",76,0,2013,2,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"6216",76,0,2013,3,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"62161",77,0,2013,1,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"62161",77,0,2013,2,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"62161",77,0,2013,3,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621610",78,0,2013,1,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621610",78,0,2013,2,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"621610",78,0,2013,3,"N","Johnson County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"624",75,0,2013,1,"N","Johnson County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"624",75,0,2013,2,"N","Johnson County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"624",75,0,2013,3,"N","Johnson County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"6241",76,0,2013,1,"N","Johnson County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"6241",76,0,2013,2,"N","Johnson County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"6241",76,0,2013,3,"N","Johnson County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"62419",77,0,2013,1,"N","Johnson County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"62419",77,0,2013,2,"N","Johnson County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"62419",77,0,2013,3,"N","Johnson County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"624190",78,0,2013,1,"N","Johnson County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"624190",78,0,2013,2,"N","Johnson County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"624190",78,0,2013,3,"N","Johnson County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92",74,0,2013,1,"N","Johnson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05071",2,"92",74,0,2013,2,"N","Johnson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05071",2,"92",74,0,2013,3,"N","Johnson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05071",2,"921",75,0,2013,1,"N","Johnson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"921",75,0,2013,2,"N","Johnson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"921",75,0,2013,3,"N","Johnson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"9211",76,0,2013,1,"N","Johnson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"9211",76,0,2013,2,"N","Johnson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"9211",76,0,2013,3,"N","Johnson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92113",77,0,2013,1,"N","Johnson County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92113",77,0,2013,2,"N","Johnson County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92113",77,0,2013,3,"N","Johnson County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"921130",78,0,2013,1,"N","Johnson County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"921130",78,0,2013,2,"N","Johnson County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"921130",78,0,2013,3,"N","Johnson County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922",75,0,2013,1,"N","Johnson County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05071",2,"922",75,0,2013,2,"N","Johnson County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05071",2,"922",75,0,2013,3,"N","Johnson County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05071",2,"9221",76,0,2013,1,"N","Johnson County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05071",2,"9221",76,0,2013,2,"N","Johnson County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05071",2,"9221",76,0,2013,3,"N","Johnson County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05071",2,"92212",77,0,2013,1,"N","Johnson County, Arkansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92212",77,0,2013,2,"N","Johnson County, Arkansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92212",77,0,2013,3,"N","Johnson County, Arkansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922120",78,0,2013,1,"N","Johnson County, Arkansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922120",78,0,2013,2,"N","Johnson County, Arkansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922120",78,0,2013,3,"N","Johnson County, Arkansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92213",77,0,2013,1,"N","Johnson County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92213",77,0,2013,2,"N","Johnson County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92213",77,0,2013,3,"N","Johnson County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922130",78,0,2013,1,"N","Johnson County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922130",78,0,2013,2,"N","Johnson County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922130",78,0,2013,3,"N","Johnson County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92215",77,0,2013,1,"N","Johnson County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92215",77,0,2013,2,"N","Johnson County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"92215",77,0,2013,3,"N","Johnson County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922150",78,0,2013,1,"N","Johnson County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05071",2,"922150",78,0,2013,2,"N","Johnson County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
