"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16999",5,"1024",73,0,2013,3,"","Unknown Or Undefined, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1349,1914,2026,2049,29491902,13213843,336414,1136
"16999",5,"1025",73,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0
"16999",5,"1025",73,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0
"16999",5,"1025",73,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,0
"16999",5,"1026",73,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"16999",5,"1026",73,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"16999",5,"1026",73,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"16999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,122,123,136,1501035,1280249,34428,909
"16999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,132,137,151,1597369,1086100,30586,878
"16999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",106,145,153,150,1705738,836354,24143,879
"16999",5,"11",74,0,2013,1,"","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,57,59,62,654017,551318,12190,848
"16999",5,"11",74,0,2013,2,"","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,62,63,57,702682,663968,15248,891
"16999",5,"11",74,0,2013,3,"","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,71,93,72,1050517,768820,18814,1027
"16999",5,"111",75,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16999",5,"111",75,0,2013,2,"","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,3,4,210661,195348,5288,4051
"16999",5,"111",75,0,2013,3,"","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,7,11,294673,97583,2618,2957
"16999",5,"1112",76,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1112",76,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1112",76,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16999",5,"11121",77,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11121",77,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11121",77,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16999",5,"111219",78,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111219",78,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111219",78,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16999",5,"1113",76,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1113",76,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1113",76,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11133",77,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11133",77,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11133",77,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111331",78,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111331",78,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111331",78,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1114",76,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1114",76,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1114",76,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11142",77,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11142",77,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11142",77,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111421",78,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111421",78,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111421",78,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1119",76,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1119",76,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1119",76,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16999",5,"11194",77,0,2013,1,"-","Unknown Or Undefined, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11194",77,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11194",77,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111940",78,0,2013,1,"-","Unknown Or Undefined, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111940",78,0,2013,2,"N","Unknown Or Undefined, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111940",78,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11199",77,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11199",77,0,2013,2,"-","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11199",77,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111998",78,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111998",78,0,2013,2,"-","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111998",78,0,2013,3,"N","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"112",75,0,2013,1,"N","Unknown Or Undefined, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
