"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2562",5,"10",41,0,2013,1,"","Hattiesburg, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3260,42591,42717,43028,347807893,272255040,3418831,625
"C2562",5,"10",41,0,2013,2,"","Hattiesburg, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3254,43158,42964,42734,339286633,146499432,1951827,608
"C2562",5,"10",41,0,2013,3,"","Hattiesburg, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3278,42426,42739,43039,360425478,86818708,1121744,649
"C2562",5,"101",42,0,2013,1,"","Hattiesburg, MS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",428,6704,6627,6648,68696660,57425352,999875,793
"C2562",5,"101",42,0,2013,2,"","Hattiesburg, MS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",430,6535,6553,6683,65999955,26252974,478607,770
"C2562",5,"101",42,0,2013,3,"","Hattiesburg, MS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",429,6740,6637,6566,69228992,12773620,222051,801
"C2562",5,"1011",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",101,484,490,496,5653247,4446480,50168,887
"C2562",5,"1011",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,479,463,530,5113546,1915515,27267,802
"C2562",5,"1011",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",98,503,485,470,5475593,1154011,17226,867
"C2562",5,"1012",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1928,1961,2006,18444389,16430208,308456,722
"C2562",5,"1012",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1947,1924,1978,19152025,8847521,179877,756
"C2562",5,"1012",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",238,2063,2015,2005,22273590,4939543,104871,845
"C2562",5,"1013",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",94,4292,4176,4146,44599024,36548664,641251,816
"C2562",5,"1013",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",94,4109,4166,4175,41734384,15489938,271463,774
"C2562",5,"1013",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,4174,4137,4091,41479809,6680066,99954,772
"C2562",5,"102",42,0,2013,1,"","Hattiesburg, MS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2832,35887,36090,36380,279111233,214829688,2418956,594
"C2562",5,"102",42,0,2013,2,"","Hattiesburg, MS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2824,36623,36411,36051,273286678,120246458,1473220,578
"C2562",5,"102",42,0,2013,3,"","Hattiesburg, MS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2849,35686,36102,36473,291196486,74045088,899693,621
"C2562",5,"1021",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",924,12290,12231,12335,92110570,75663830,783374,577
"C2562",5,"1021",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",912,12439,12457,12490,88917554,41662360,495230,549
"C2562",5,"1021",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",917,12478,12565,12611,90785787,24964094,303203,556
"C2562",5,"1022",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,508,504,509,5602900,4418806,85078,850
"C2562",5,"1022",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,498,490,498,5150197,1702511,31751,800
"C2562",5,"1022",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,499,492,489,5214952,650192,11297,813
"C2562",5,"1023",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",436,2391,2375,2365,27454057,19476190,199254,888
"C2562",5,"1023",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",439,2369,2375,2360,23575592,9027374,100089,766
"C2562",5,"1023",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",443,2378,2401,2359,23505965,3882252,42407,760
"C2562",5,"1024",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,4274,4349,4405,34738279,28956266,492732,615
"C2562",5,"1024",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,4281,4150,3912,33940656,16365154,297240,635
"C2562",5,"1024",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,3831,3875,3850,33626511,9170052,172107,672
"C2562",5,"1025",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,8269,8359,8396,89694323,58082685,516356,827
"C2562",5,"1025",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,8398,8358,8392,90461593,27039738,258404,830
"C2562",5,"1025",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,8252,8408,8519,107016066,15856239,150791,981
"C2562",5,"1026",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,7061,7163,7266,22914826,22166398,272908,246
"C2562",5,"1026",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",348,7550,7487,7245,24335865,20224205,241321,252
"C2562",5,"1026",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",355,7160,7261,7550,24024807,16947690,187956,252
"C2562",5,"1027",43,0,2013,1,"","Hattiesburg, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1094,1109,1104,6596278,6065513,69254,460
"C2562",5,"1027",43,0,2013,2,"","Hattiesburg, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1088,1094,1154,6905221,4225116,49185,478
"C2562",5,"1027",43,0,2013,3,"","Hattiesburg, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",249,1088,1100,1095,7022398,2574569,31932,494
"C2562",5,"11",44,0,2013,1,"","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,227,234,238,2677767,1894827,20228,884
"C2562",5,"11",44,0,2013,2,"","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,234,232,294,2389828,984663,12402,726
"C2562",5,"11",44,0,2013,3,"","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,267,241,239,2439999,487775,7734,754
"C2562",5,"111",45,0,2013,1,"N","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2562",5,"111",45,0,2013,2,"","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,27,87,229131,161492,770,370
"C2562",5,"111",45,0,2013,3,"N","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2562",5,"1113",46,0,2013,1,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1113",46,0,2013,2,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1113",46,0,2013,3,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11133",47,0,2013,1,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11133",47,0,2013,2,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11133",47,0,2013,3,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111334",48,0,2013,1,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111334",48,0,2013,2,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111334",48,0,2013,3,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1114",46,0,2013,1,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,15,94016,94016,215,505
"C2562",5,"1114",46,0,2013,2,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,17,103250,77394,176,458
"C2562",5,"1114",46,0,2013,3,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,98943,36721,83,486
"C2562",5,"11142",47,0,2013,1,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,15,94016,94016,215,505
"C2562",5,"11142",47,0,2013,2,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,16,17,103250,77394,176,458
"C2562",5,"11142",47,0,2013,3,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,98943,36721,83,486
"C2562",5,"111421",48,0,2013,1,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,15,94016,94016,215,505
"C2562",5,"111421",48,0,2013,2,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,16,17,103250,77394,176,458
"C2562",5,"111421",48,0,2013,3,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,98943,36721,83,486
"C2562",5,"1119",46,0,2013,1,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1119",46,0,2013,2,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1119",46,0,2013,3,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"11192",47,0,2013,1,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11192",47,0,2013,2,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11192",47,0,2013,3,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111920",48,0,2013,1,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111920",48,0,2013,2,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111920",48,0,2013,3,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11199",47,0,2013,1,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11199",47,0,2013,2,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11199",47,0,2013,3,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111992",48,0,2013,1,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111992",48,0,2013,2,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111992",48,0,2013,3,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112",45,0,2013,1,"N","Hattiesburg, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112",45,0,2013,2,"N","Hattiesburg, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112",45,0,2013,3,"N","Hattiesburg, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1121",46,0,2013,1,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1121",46,0,2013,2,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1121",46,0,2013,3,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11211",47,0,2013,1,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11211",47,0,2013,2,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11211",47,0,2013,3,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112111",48,0,2013,1,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112111",48,0,2013,2,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112111",48,0,2013,3,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"113",45,0,2013,1,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,143,147,1246219,1115683,15555,667
"C2562",5,"113",45,0,2013,2,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,146,146,148,1289286,656888,10629,676
"C2562",5,"113",45,0,2013,3,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,146,147,145,1358406,297098,6406,716
"C2562",5,"1131",46,0,2013,1,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,19,267917,179801,2841,1167
"C2562",5,"1131",46,0,2013,2,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,18,187229,55193,601,864
"C2562",5,"1131",46,0,2013,3,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,15,196010,10467,101,1005
"C2562",5,"11311",47,0,2013,1,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,19,267917,179801,2841,1167
"C2562",5,"11311",47,0,2013,2,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,18,187229,55193,601,864
"C2562",5,"11311",47,0,2013,3,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,15,196010,10467,101,1005
"C2562",5,"113110",48,0,2013,1,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,19,267917,179801,2841,1167
"C2562",5,"113110",48,0,2013,2,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,18,187229,55193,601,864
"C2562",5,"113110",48,0,2013,3,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,15,196010,10467,101,1005
"C2562",5,"1133",46,0,2013,1,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,124,126,128,978302,935882,12714,597
"C2562",5,"1133",46,0,2013,2,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,129,131,130,1102057,601695,10028,652
"C2562",5,"1133",46,0,2013,3,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,130,133,130,1162396,286631,6305,683
"C2562",5,"11331",47,0,2013,1,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,124,126,128,978302,935882,12714,597
"C2562",5,"11331",47,0,2013,2,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,131,130,1102057,601695,10028,652
"C2562",5,"11331",47,0,2013,3,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,130,133,130,1162396,286631,6305,683
"C2562",5,"113310",48,0,2013,1,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,124,126,128,978302,935882,12714,597
"C2562",5,"113310",48,0,2013,2,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,131,130,1102057,601695,10028,652
"C2562",5,"113310",48,0,2013,3,"","Hattiesburg, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,130,133,130,1162396,286631,6305,683
"C2562",5,"115",45,0,2013,1,"N","Hattiesburg, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2562",5,"115",45,0,2013,2,"N","Hattiesburg, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2562",5,"115",45,0,2013,3,"N","Hattiesburg, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2562",5,"1151",46,0,2013,1,"N","Hattiesburg, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1151",46,0,2013,2,"N","Hattiesburg, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1151",46,0,2013,3,"N","Hattiesburg, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"11511",47,0,2013,1,"N","Hattiesburg, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"11511",47,0,2013,2,"N","Hattiesburg, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"11511",47,0,2013,3,"N","Hattiesburg, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"115112",48,0,2013,1,"N","Hattiesburg, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"115112",48,0,2013,2,"N","Hattiesburg, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"115112",48,0,2013,3,"N","Hattiesburg, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"115114",48,0,2013,1,"N","Hattiesburg, MS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"115114",48,0,2013,2,"N","Hattiesburg, MS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"115114",48,0,2013,3,"N","Hattiesburg, MS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1153",46,0,2013,1,"N","Hattiesburg, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2562",5,"1153",46,0,2013,2,"","Hattiesburg, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,54,55,841403,149737,877,1191
"C2562",5,"1153",46,0,2013,3,"N","Hattiesburg, MS MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2562",5,"11531",47,0,2013,1,"N","Hattiesburg, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2562",5,"11531",47,0,2013,2,"","Hattiesburg, MS MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,54,55,841403,149737,877,1191
