"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4330",5,"423",45,0,2013,1,"","Sherman-Denison, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,585,613,609,5768218,4144199,118630,737
"C4330",5,"423",45,0,2013,2,"","Sherman-Denison, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,616,645,635,6555542,1272444,32901,798
"C4330",5,"423",45,0,2013,3,"","Sherman-Denison, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,636,628,628,6552997,699420,15512,799
"C4330",5,"4231",46,0,2013,1,"","Sherman-Denison, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,90,90,737157,586437,10879,635
"C4330",5,"4231",46,0,2013,2,"","Sherman-Denison, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,99,98,901449,234788,3569,708
"C4330",5,"4231",46,0,2013,3,"","Sherman-Denison, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,104,104,860571,147617,1889,647
"C4330",5,"42311",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,46,48,496396,370211,8656,836
"C4330",5,"42311",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,48,50,598649,107553,2094,933
"C4330",5,"42311",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,53,53,553389,80190,1124,813
"C4330",5,"423110",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,46,48,496396,370211,8656,836
"C4330",5,"423110",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,48,50,598649,107553,2094,933
"C4330",5,"423110",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,53,53,553389,80190,1124,813
"C4330",5,"42312",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,42,240761,216226,2223,424
"C4330",5,"42312",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,51,48,302800,127235,1475,479
"C4330",5,"42312",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,51,51,307182,67427,765,473
"C4330",5,"423120",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,42,240761,216226,2223,424
"C4330",5,"423120",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,51,48,302800,127235,1475,479
"C4330",5,"423120",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,51,51,307182,67427,765,473
"C4330",5,"4233",46,0,2013,1,"","Sherman-Denison, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,37,38,407656,286039,10592,825
"C4330",5,"4233",46,0,2013,2,"","Sherman-Denison, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,50,53,532817,100534,3660,836
"C4330",5,"4233",46,0,2013,3,"","Sherman-Denison, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,51,52,511901,46292,1647,752
"C4330",5,"42331",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,25,26,265282,181842,5293,756
"C4330",5,"42331",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,37,40,327010,82122,2569,699
"C4330",5,"42331",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,38,39,341154,36130,1096,667
"C4330",5,"423310",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,25,26,265282,181842,5293,756
"C4330",5,"423310",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,37,40,327010,82122,2569,699
"C4330",5,"423310",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,38,39,341154,36130,1096,667
"C4330",5,"42332",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42332",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42332",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423320",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423320",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423320",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42333",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42333",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42333",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423330",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423330",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423330",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42339",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42339",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42339",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423390",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423390",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423390",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"4234",46,0,2013,1,"","Sherman-Denison, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,144,145,1266975,954341,32030,671
"C4330",5,"4234",46,0,2013,2,"","Sherman-Denison, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,144,134,1418207,327599,10942,774
"C4330",5,"4234",46,0,2013,3,"","Sherman-Denison, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,147,148,1357628,190432,5233,698
"C4330",5,"42341",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42341",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42341",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423410",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423410",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423410",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42342",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42342",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42342",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423420",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423420",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423420",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42343",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42343",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42343",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423430",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423430",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423430",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42344",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42344",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42344",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423440",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423440",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423440",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42345",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,25,210473,187522,4139,639
"C4330",5,"42345",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,14,255153,51251,979,935
"C4330",5,"42345",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,305378,103390,2523,870
"C4330",5,"423450",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,210473,187522,4139,639
"C4330",5,"423450",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,14,255153,51251,979,935
"C4330",5,"423450",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,305378,103390,2523,870
"C4330",5,"42346",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42346",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"42346",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423460",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423460",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"423460",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4330",5,"4235",46,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"4235",46,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"4235",46,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42351",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42351",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"42351",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423510",48,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423510",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"423510",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4330",5,"4236",46,0,2013,1,"","Sherman-Denison, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,42,526135,251789,2852,949
"C4330",5,"4236",46,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4330",5,"4236",46,0,2013,3,"","Sherman-Denison, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,46,47,533704,45412,333,886
"C4330",5,"42361",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,305673,128938,2190,850
"C4330",5,"42361",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,228542,13044,256,635
"C4330",5,"42361",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"423610",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,305673,128938,2190,850
"C4330",5,"423610",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,228542,13044,256,635
"C4330",5,"423610",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"42369",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,220462,122851,662,1131
"C4330",5,"42369",47,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"42369",47,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"423690",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,220462,122851,662,1131
"C4330",5,"423690",48,0,2013,2,"N","Sherman-Denison, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"423690",48,0,2013,3,"N","Sherman-Denison, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4330",5,"4237",46,0,2013,1,"","Sherman-Denison, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,53,55,514888,385093,14145,743
"C4330",5,"4237",46,0,2013,2,"","Sherman-Denison, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,56,53,807807,100898,2915,1151
"C4330",5,"4237",46,0,2013,3,"","Sherman-Denison, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,58,56,851498,28521,590,1163
"C4330",5,"42371",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,61470,48156,1380,525
"C4330",5,"42371",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,56628,18061,221,467
"C4330",5,"42371",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,63037,9081,48,502
"C4330",5,"423710",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,61470,48156,1380,525
"C4330",5,"423710",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,56628,18061,221,467
"C4330",5,"423710",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,63037,9081,48,502
"C4330",5,"42372",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,28,278212,208311,6416,813
"C4330",5,"42372",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,23,503176,41193,691,1489
"C4330",5,"42372",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,25,497875,8080,63,1512
"C4330",5,"423720",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,28,278212,208311,6416,813
"C4330",5,"423720",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,23,503176,41193,691,1489
"C4330",5,"423720",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,25,497875,8080,63,1512
"C4330",5,"42373",47,0,2013,1,"","Sherman-Denison, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,175206,128626,6349,749
"C4330",5,"42373",47,0,2013,2,"","Sherman-Denison, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,20,248003,41644,2003,1022
"C4330",5,"42373",47,0,2013,3,"","Sherman-Denison, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,22,290586,11360,479,1048
"C4330",5,"423730",48,0,2013,1,"","Sherman-Denison, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,175206,128626,6349,749
"C4330",5,"423730",48,0,2013,2,"","Sherman-Denison, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,20,248003,41644,2003,1022
"C4330",5,"423730",48,0,2013,3,"","Sherman-Denison, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,22,290586,11360,479,1048
"C4330",5,"4238",46,0,2013,1,"","Sherman-Denison, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,137,137,1626021,1120154,34994,906
"C4330",5,"4238",46,0,2013,2,"","Sherman-Denison, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,146,152,1807009,214814,5911,943
"C4330",5,"4238",46,0,2013,3,"","Sherman-Denison, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,148,149,1852385,124194,3474,967
"C4330",5,"42381",47,0,2013,1,"N","Sherman-Denison, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
