"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1802",5,"1012",43,0,2013,3,"","Columbus, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",161,1496,1493,1473,17842765,2206428,126516,923
"C1802",5,"1013",43,0,2013,1,"","Columbus, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,17540,17578,17477,356585538,153583317,3685781,1565
"C1802",5,"1013",43,0,2013,2,"","Columbus, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,17468,17520,17919,258497556,18956873,514367,1128
"C1802",5,"1013",43,0,2013,3,"","Columbus, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,17831,17973,17774,280434041,11354048,302832,1208
"C1802",5,"102",42,0,2013,1,"","Columbus, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1494,21546,21628,21713,193338853,121600010,3066586,688
"C1802",5,"102",42,0,2013,2,"","Columbus, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1494,21996,22167,22426,187545913,49256369,1218405,650
"C1802",5,"102",42,0,2013,3,"","Columbus, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1497,22360,22698,22505,196228977,32348870,804648,670
"C1802",5,"1021",43,0,2013,1,"","Columbus, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",474,7079,7020,7013,68939960,42251115,937961,754
"C1802",5,"1021",43,0,2013,2,"","Columbus, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",473,7146,7273,7426,64752196,15123713,347946,684
"C1802",5,"1021",43,0,2013,3,"","Columbus, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,7447,7449,7324,66360119,9133601,206915,689
"C1802",5,"1022",43,0,2013,1,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,442,440,440,4294066,3023294,83628,750
"C1802",5,"1022",43,0,2013,2,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,444,443,443,4327892,475007,11779,751
"C1802",5,"1022",43,0,2013,3,"","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,457,459,452,4521339,332864,8079,763
"C1802",5,"1023",43,0,2013,1,"","Columbus, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1253,1259,1253,16341631,9460158,243867,1002
"C1802",5,"1023",43,0,2013,2,"","Columbus, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",185,1217,1235,1249,15497094,2491236,58390,966
"C1802",5,"1023",43,0,2013,3,"","Columbus, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1263,1256,1248,14510881,1245918,33465,889
"C1802",5,"1024",43,0,2013,1,"","Columbus, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,4641,4692,4669,51045562,34081913,1163595,841
"C1802",5,"1024",43,0,2013,2,"","Columbus, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,4711,4614,4646,48908123,13505406,459986,808
"C1802",5,"1024",43,0,2013,3,"","Columbus, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,4549,4727,4752,53221448,10313603,339054,876
"C1802",5,"1025",43,0,2013,1,"","Columbus, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,3865,3897,3914,36829877,18337379,355076,728
"C1802",5,"1025",43,0,2013,2,"","Columbus, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,3921,3901,3932,36644346,6408205,130477,719
"C1802",5,"1025",43,0,2013,3,"","Columbus, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,3897,3960,3962,39349433,3299834,69751,768
"C1802",5,"1026",43,0,2013,1,"","Columbus, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",172,3524,3555,3668,11505270,10946475,202001,247
"C1802",5,"1026",43,0,2013,2,"","Columbus, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",173,3770,3859,3875,12914692,9664181,178086,259
"C1802",5,"1026",43,0,2013,3,"","Columbus, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",179,3868,3971,3909,13157165,6999850,128775,258
"C1802",5,"1027",43,0,2013,1,"","Columbus, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",140,742,765,756,4382487,3499676,80458,447
"C1802",5,"1027",43,0,2013,2,"","Columbus, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",139,787,842,855,4501570,1588621,31741,418
"C1802",5,"1027",43,0,2013,3,"","Columbus, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",138,879,876,858,5108592,1023200,18609,451
"C1802",5,"11",44,0,2013,1,"N","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1802",5,"11",44,0,2013,2,"N","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1802",5,"11",44,0,2013,3,"N","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1802",5,"111",45,0,2013,1,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,28,33,267632,206614,3326,664
"C1802",5,"111",45,0,2013,2,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,43,42,353996,107866,4161,659
"C1802",5,"111",45,0,2013,3,"","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,40,38,329434,67083,3020,634
"C1802",5,"1111",46,0,2013,1,"","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,23,28,261024,200006,2930,762
"C1802",5,"1111",46,0,2013,2,"","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,31,29,306647,60517,1015,795
"C1802",5,"1111",46,0,2013,3,"","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,29,28,277862,27246,469,763
"C1802",5,"11111",47,0,2013,1,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11111",47,0,2013,2,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11111",47,0,2013,3,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111110",48,0,2013,1,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111110",48,0,2013,2,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111110",48,0,2013,3,"N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11115",47,0,2013,1,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"11115",47,0,2013,2,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"11115",47,0,2013,3,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"111150",48,0,2013,1,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"111150",48,0,2013,2,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"111150",48,0,2013,3,"N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"11119",47,0,2013,1,"","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,136675,110588,1842,717
"C1802",5,"11119",47,0,2013,2,"","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,14,155385,28124,838,780
"C1802",5,"11119",47,0,2013,3,"","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,14,135499,14849,336,695
"C1802",5,"111191",48,0,2013,1,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"111191",48,0,2013,2,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"111191",48,0,2013,3,"N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"111199",48,0,2013,1,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111199",48,0,2013,2,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111199",48,0,2013,3,"N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1112",46,0,2013,1,"N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1112",46,0,2013,2,"N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1112",46,0,2013,3,"N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11121",47,0,2013,1,"N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11121",47,0,2013,2,"N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11121",47,0,2013,3,"N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111219",48,0,2013,1,"N","Columbus, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111219",48,0,2013,2,"N","Columbus, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111219",48,0,2013,3,"N","Columbus, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1114",46,0,2013,1,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1114",46,0,2013,2,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1114",46,0,2013,3,"N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11142",47,0,2013,1,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11142",47,0,2013,2,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"11142",47,0,2013,3,"N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"111421",48,0,2013,1,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111421",48,0,2013,2,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111421",48,0,2013,3,"N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111422",48,0,2013,1,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111422",48,0,2013,2,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"111422",48,0,2013,3,"N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112",45,0,2013,1,"N","Columbus, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112",45,0,2013,2,"N","Columbus, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112",45,0,2013,3,"N","Columbus, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1122",46,0,2013,1,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1122",46,0,2013,2,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1122",46,0,2013,3,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11221",47,0,2013,1,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11221",47,0,2013,2,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11221",47,0,2013,3,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112210",48,0,2013,1,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112210",48,0,2013,2,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"112210",48,0,2013,3,"N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115",45,0,2013,1,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"115",45,0,2013,2,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"115",45,0,2013,3,"N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"1151",46,0,2013,1,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1151",46,0,2013,2,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1151",46,0,2013,3,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11511",47,0,2013,1,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11511",47,0,2013,2,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11511",47,0,2013,3,"N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115116",48,0,2013,1,"N","Columbus, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115116",48,0,2013,2,"N","Columbus, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115116",48,0,2013,3,"N","Columbus, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1153",46,0,2013,1,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1153",46,0,2013,2,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"1153",46,0,2013,3,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11531",47,0,2013,1,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11531",47,0,2013,2,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"11531",47,0,2013,3,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115310",48,0,2013,1,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115310",48,0,2013,2,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"115310",48,0,2013,3,"N","Columbus, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"21",44,0,2013,1,"N","Columbus, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"21",44,0,2013,2,"N","Columbus, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"21",44,0,2013,3,"N","Columbus, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"212",45,0,2013,1,"N","Columbus, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"212",45,0,2013,2,"N","Columbus, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"212",45,0,2013,3,"N","Columbus, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"2123",46,0,2013,1,"N","Columbus, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"2123",46,0,2013,2,"N","Columbus, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"2123",46,0,2013,3,"N","Columbus, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"21231",47,0,2013,1,"N","Columbus, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"21231",47,0,2013,2,"N","Columbus, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"21231",47,0,2013,3,"N","Columbus, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"212312",48,0,2013,1,"N","Columbus, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
